4,True,61.174.51.231,111.93.5.203,51504,22,2014-08-10 11:04:13.769822,77,0,9
6,False,111.93.5.203,61.174.51.231,22,51504,2014-08-10 11:04:13.771416,510,0,9
7,True,61.174.51.231,111.93.5.203,51504,22,2014-08-10 11:04:14.298674,862,0,9
9,True,61.174.51.231,111.93.5.203,51504,22,2014-08-10 11:04:22.892181,1246,0,9
11,False,111.93.5.203,61.174.51.231,22,51504,2014-08-10 11:04:22.957991,518,0,9
12,True,61.174.51.231,111.93.5.203,51504,22,2014-08-10 11:04:23.509021,238,1,9
14,True,61.174.51.231,111.93.5.203,51504,22,2014-08-10 11:04:24.065774,186,0,9
16,False,111.93.5.203,61.174.51.231,22,51504,2014-08-10 11:04:24.066821,106,0,9
17,True,61.174.51.231,111.93.5.203,51504,22,2014-08-10 11:04:24.622086,154,0,9
18,False,111.93.5.203,61.174.51.231,22,51504,2014-08-10 11:04:24.625224,122,0,9
19,True,61.174.51.231,111.93.5.203,51504,22,2014-08-10 11:04:25.178224,170,0,9
21,False,111.93.5.203,61.174.51.231,22,51504,2014-08-10 11:04:26.181402,122,0,9
22,False,111.93.5.203,61.174.51.231,22,51504,2014-08-10 11:04:27.554805,122,0,9
24,True,61.174.51.231,111.93.5.203,51504,22,2014-08-10 11:04:29.451974,170,0,9
26,False,111.93.5.203,61.174.51.231,22,51504,2014-08-10 11:04:30.455318,122,0,9
27,True,61.174.51.231,111.93.5.203,51504,22,2014-08-10 11:04:31.024924,170,0,9
29,False,111.93.5.203,61.174.51.231,22,51504,2014-08-10 11:04:32.028258,122,0,9
30,True,61.174.51.231,111.93.5.203,51504,22,2014-08-10 11:04:32.590773,170,0,9
32,False,111.93.5.203,61.174.51.231,22,51504,2014-08-10 11:04:33.594140,122,0,9
33,True,61.174.51.231,111.93.5.203,51504,22,2014-08-10 11:04:34.146662,170,0,9
35,False,111.93.5.203,61.174.51.231,22,51504,2014-08-10 11:04:35.151614,122,0,9
36,False,111.93.5.203,61.174.51.231,22,51504,2014-08-10 11:04:36.238770,122,0,9
37,False,111.93.5.203,61.174.51.231,22,51504,2014-08-10 11:04:38.414815,122,0,9
39,True,61.174.51.231,111.93.5.203,51504,22,2014-08-10 11:04:57.563999,170,0,9
41,False,111.93.5.203,61.174.51.231,22,51504,2014-08-10 11:04:58.567444,122,0,9
42,True,61.174.51.231,111.93.5.203,51504,22,2014-08-10 11:04:59.020008,170,0,9
44,False,111.93.5.203,61.174.51.231,22,51504,2014-08-10 11:05:00.023460,122,0,9
45,True,61.174.51.231,111.93.5.203,51504,22,2014-08-10 11:05:00.474957,170,0,9
47,False,111.93.5.203,61.174.51.231,22,51504,2014-08-10 11:05:01.478462,122,0,9
48,True,61.174.51.231,111.93.5.203,51504,22,2014-08-10 11:05:02.010399,170,0,9
