4,False,111.93.5.203,61.153.105.76,22,2054,2014-08-06 11:03:30.060439,98,0,0
6,True,61.153.105.76,111.93.5.203,2054,22,2014-08-06 11:03:30.626079,88,0,0
8,False,111.93.5.203,61.153.105.76,22,2054,2014-08-06 11:03:30.626879,490,0,0
9,True,61.153.105.76,111.93.5.203,2054,22,2014-08-06 11:03:32.144634,88,0,0
11,False,111.93.5.203,61.153.105.76,22,2054,2014-08-06 11:03:33.446822,490,0,0
12,True,61.153.105.76,111.93.5.203,2054,22,2014-08-06 11:03:34.021363,218,0,0
14,True,61.153.105.76,111.93.5.203,2054,22,2014-08-06 11:03:34.581500,210,0,0
16,False,111.93.5.203,61.153.105.76,22,2054,2014-08-06 11:03:34.713027,530,0,0
17,True,61.153.105.76,111.93.5.203,2054,22,2014-08-06 11:03:35.266589,82,1,0
19,True,61.153.105.76,111.93.5.203,2054,22,2014-08-06 11:03:35.815172,118,0,0
21,False,111.93.5.203,61.153.105.76,22,2054,2014-08-06 11:03:35.816134,118,0,0
22,True,61.153.105.76,111.93.5.203,2054,22,2014-08-06 11:03:36.378007,134,0,0
23,False,111.93.5.203,61.153.105.76,22,2054,2014-08-06 11:03:36.379600,134,0,0
24,True,61.153.105.76,111.93.5.203,2054,22,2014-08-06 11:03:36.931758,150,0,0
26,False,111.93.5.203,61.153.105.76,22,2054,2014-08-06 11:03:37.934857,134,0,0
28,True,61.153.105.76,111.93.5.203,2054,22,2014-08-06 11:03:38.470609,166,0,0
30,True,61.153.105.76,111.93.5.203,2054,22,2014-08-06 11:03:39.408942,166,0,0
32,False,111.93.5.203,61.153.105.76,22,2054,2014-08-06 11:03:39.473625,134,0,0
33,False,111.93.5.203,61.153.105.76,22,2054,2014-08-06 11:03:41.094822,134,0,0
35,True,61.153.105.76,111.93.5.203,2054,22,2014-08-06 11:03:41.691863,150,0,0
37,False,111.93.5.203,61.153.105.76,22,2054,2014-08-06 11:03:42.694930,134,0,0
38,True,61.153.105.76,111.93.5.203,2054,22,2014-08-06 11:03:43.263352,150,0,0
40,False,111.93.5.203,61.153.105.76,22,2054,2014-08-06 11:03:44.266390,134,0,0
42,True,61.153.105.76,111.93.5.203,2054,22,2014-08-06 11:03:44.919875,150,0,0
44,True,61.153.105.76,111.93.5.203,2054,22,2014-08-06 11:03:45.798291,150,0,0
46,False,111.93.5.203,61.153.105.76,22,2054,2014-08-06 11:03:45.922987,134,0,0
48,True,61.153.105.76,111.93.5.203,2054,22,2014-08-06 11:03:46.471981,150,0,0
50,True,61.153.105.76,111.93.5.203,2054,22,2014-08-06 11:03:47.382212,150,0,0
52,False,111.93.5.203,61.153.105.76,22,2054,2014-08-06 11:03:47.475087,134,0,0
53,True,61.153.105.76,111.93.5.203,2054,22,2014-08-06 11:03:48.056870,150,0,0
55,False,111.93.5.203,61.153.105.76,22,2054,2014-08-06 11:03:49.059878,134,0,0
57,True,61.153.105.76,111.93.5.203,2054,22,2014-08-06 11:03:49.720422,150,0,0
59,False,111.93.5.203,61.153.105.76,22,2054,2014-08-06 11:03:50.723407,134,0,0
61,True,61.153.105.76,111.93.5.203,2054,22,2014-08-06 11:03:51.300653,150,0,0
63,True,61.153.105.76,111.93.5.203,2054,22,2014-08-06 11:03:52.057273,150,0,0
65,False,111.93.5.203,61.153.105.76,22,2054,2014-08-06 11:03:52.303724,134,0,0
66,True,61.153.105.76,111.93.5.203,2054,22,2014-08-06 11:03:52.877098,150,0,0
68,False,111.93.5.203,61.153.105.76,22,2054,2014-08-06 11:03:53.880109,134,0,0
69,True,61.153.105.76,111.93.5.203,2054,22,2014-08-06 11:03:54.388825,150,0,0
71,False,111.93.5.203,61.153.105.76,22,2054,2014-08-06 11:03:55.391836,134,0,0
72,True,61.153.105.76,111.93.5.203,2054,22,2014-08-06 11:03:55.863473,150,0,0
74,False,111.93.5.203,61.153.105.76,22,2054,2014-08-06 11:03:56.866508,134,0,0
75,True,61.153.105.76,111.93.5.203,2054,22,2014-08-06 11:03:57.361647,150,0,0
77,False,111.93.5.203,61.153.105.76,22,2054,2014-08-06 11:03:58.364625,134,0,0
78,True,61.153.105.76,111.93.5.203,2054,22,2014-08-06 11:03:58.922411,150,0,0
80,False,111.93.5.203,61.153.105.76,22,2054,2014-08-06 11:03:59.925457,134,0,0
81,False,111.93.5.203,61.153.105.76,22,2054,2014-08-06 11:04:00.710802,134,0,0
