4,False,111.93.5.203,185.13.225.147,22,45237,2014-08-03 05:29:00.870736,98,0,3
6,True,185.13.225.147,111.93.5.203,45237,22,2014-08-03 05:29:01.048952,86,0,3
8,False,111.93.5.203,185.13.225.147,22,45237,2014-08-03 05:29:01.049486,490,0,3
9,True,185.13.225.147,111.93.5.203,45237,22,2014-08-03 05:29:01.232710,218,0,3
11,True,185.13.225.147,111.93.5.203,45237,22,2014-08-03 05:29:01.448911,210,0,3
13,False,111.93.5.203,185.13.225.147,22,45237,2014-08-03 05:29:01.514421,530,0,3
14,True,185.13.225.147,111.93.5.203,45237,22,2014-08-03 05:29:01.696968,82,1,3
16,True,185.13.225.147,111.93.5.203,45237,22,2014-08-03 05:29:01.881563,118,0,3
18,False,111.93.5.203,185.13.225.147,22,45237,2014-08-03 05:29:01.882491,118,0,3
19,True,185.13.225.147,111.93.5.203,45237,22,2014-08-03 05:29:02.072692,150,0,3
21,False,111.93.5.203,185.13.225.147,22,45237,2014-08-03 05:29:03.075441,134,0,3
22,True,185.13.225.147,111.93.5.203,45237,22,2014-08-03 05:29:03.263527,118,0,3
