4,False,111.93.5.203,116.10.191.163,22,11511,2014-08-10 07:52:59.651377,86,0,0
5,True,116.10.191.163,111.93.5.203,11511,22,2014-08-10 07:52:59.762896,77,0,0
7,True,116.10.191.163,111.93.5.203,11511,22,2014-08-10 07:53:00.291588,862,0,0
8,False,111.93.5.203,116.10.191.163,22,11511,2014-08-10 07:53:00.291907,478,0,0
9,True,116.10.191.163,111.93.5.203,11511,22,2014-08-10 07:53:00.840030,438,0,0
11,False,111.93.5.203,116.10.191.163,22,11511,2014-08-10 07:53:00.905632,518,0,0
12,False,111.93.5.203,116.10.191.163,22,11511,2014-08-10 07:53:02.810807,518,0,0
14,True,116.10.191.163,111.93.5.203,11511,22,2014-08-10 07:53:04.005810,370,1,0
16,False,111.93.5.203,116.10.191.163,22,11511,2014-08-10 07:53:04.008110,106,0,0
17,False,111.93.5.203,116.10.191.163,22,11511,2014-08-10 07:53:07.822803,106,0,0
18,True,116.10.191.163,111.93.5.203,11511,22,2014-08-10 07:53:09.478833,370,0,0
20,False,111.93.5.203,116.10.191.163,22,11511,2014-08-10 07:53:15.454839,106,0,1
21,True,116.10.191.163,111.93.5.203,11511,22,2014-08-10 07:53:15.991018,154,0,0
23,False,111.93.5.203,116.10.191.163,22,11511,2014-08-10 07:53:15.993010,122,0,1
24,True,116.10.191.163,111.93.5.203,11511,22,2014-08-10 07:53:16.515565,170,0,0
26,False,111.93.5.203,116.10.191.163,22,11511,2014-08-10 07:53:17.519493,122,0,0
27,False,111.93.5.203,116.10.191.163,22,11511,2014-08-10 07:53:19.314815,122,0,1
28,True,116.10.191.163,111.93.5.203,11511,22,2014-08-10 07:53:19.838694,170,0,0
30,False,111.93.5.203,116.10.191.163,22,11511,2014-08-10 07:53:19.844056,90,0,1
31,True,116.10.191.163,111.93.5.203,11511,22,2014-08-10 07:53:20.366084,122,0,0
32,False,111.93.5.203,116.10.191.163,22,11511,2014-08-10 07:53:20.367184,106,0,1
33,True,116.10.191.163,111.93.5.203,11511,22,2014-08-10 07:53:20.889972,250,0,0
34,False,111.93.5.203,116.10.191.163,22,11511,2014-08-10 07:53:20.896137,90,0,1
35,True,116.10.191.163,111.93.5.203,11511,22,2014-08-10 07:53:21.421555,90,0,0
37,True,116.10.191.163,111.93.5.203,11511,22,2014-08-10 07:53:21.984454,106,0,0
39,False,111.93.5.203,116.10.191.163,22,11511,2014-08-10 07:53:21.985672,90,0,0
