4,False,111.93.5.203,221.208.245.226,22,33159,2014-07-27 06:41:22.489972,98,0,3
6,True,221.208.245.226,111.93.5.203,33159,22,2014-07-27 06:41:22.760784,86,0,3
8,False,111.93.5.203,221.208.245.226,22,33159,2014-07-27 06:41:22.761583,490,0,3
9,True,221.208.245.226,111.93.5.203,33159,22,2014-07-27 06:41:23.032935,218,0,3
11,True,221.208.245.226,111.93.5.203,33159,22,2014-07-27 06:41:23.341383,210,0,3
13,False,111.93.5.203,221.208.245.226,22,33159,2014-07-27 06:41:23.406991,530,0,3
14,True,221.208.245.226,111.93.5.203,33159,22,2014-07-27 06:41:23.679913,82,1,3
16,True,221.208.245.226,111.93.5.203,33159,22,2014-07-27 06:41:23.953402,118,0,3
18,False,111.93.5.203,221.208.245.226,22,33159,2014-07-27 06:41:23.954336,118,0,3
19,True,221.208.245.226,111.93.5.203,33159,22,2014-07-27 06:41:24.224821,150,0,3
21,False,111.93.5.203,221.208.245.226,22,33159,2014-07-27 06:41:25.228635,134,0,3
22,True,221.208.245.226,111.93.5.203,33159,22,2014-07-27 06:41:25.523747,118,0,3
