4,False,111.93.5.203,116.10.191.165,22,19523,2014-08-09 07:51:25.005543,86,0,0
5,True,116.10.191.165,111.93.5.203,19523,22,2014-08-09 07:51:25.006739,77,0,0
7,True,116.10.191.165,111.93.5.203,19523,22,2014-08-09 07:51:25.560569,862,0,0
8,False,111.93.5.203,116.10.191.165,22,19523,2014-08-09 07:51:25.560911,478,0,0
9,True,116.10.191.165,111.93.5.203,19523,22,2014-08-09 07:51:26.119704,438,0,0
11,False,111.93.5.203,116.10.191.165,22,19523,2014-08-09 07:51:26.185639,518,0,0
12,True,116.10.191.165,111.93.5.203,19523,22,2014-08-09 07:51:26.745121,238,1,0
14,True,116.10.191.165,111.93.5.203,19523,22,2014-08-09 07:51:27.309662,186,0,1
16,False,111.93.5.203,116.10.191.165,22,19523,2014-08-09 07:51:27.310609,106,0,0
17,True,116.10.191.165,111.93.5.203,19523,22,2014-08-09 07:51:27.855923,154,0,1
18,False,111.93.5.203,116.10.191.165,22,19523,2014-08-09 07:51:27.857536,122,0,0
20,True,116.10.191.165,111.93.5.203,19523,22,2014-08-09 07:51:29.593659,170,0,1
22,False,111.93.5.203,116.10.191.165,22,19523,2014-08-09 07:51:30.596502,122,0,0
23,True,116.10.191.165,111.93.5.203,19523,22,2014-08-09 07:51:31.140067,170,0,1
25,False,111.93.5.203,116.10.191.165,22,19523,2014-08-09 07:51:32.143412,122,0,0
26,True,116.10.191.165,111.93.5.203,19523,22,2014-08-09 07:51:32.695531,170,0,1
28,False,111.93.5.203,116.10.191.165,22,19523,2014-08-09 07:51:33.708669,122,0,0
29,True,116.10.191.165,111.93.5.203,19523,22,2014-08-09 07:51:34.268668,170,0,1
31,False,111.93.5.203,116.10.191.165,22,19523,2014-08-09 07:51:35.271997,122,0,0
32,True,116.10.191.165,111.93.5.203,19523,22,2014-08-09 07:51:35.831487,170,0,1
34,False,111.93.5.203,116.10.191.165,22,19523,2014-08-09 07:51:36.835023,122,0,0
35,True,116.10.191.165,111.93.5.203,19523,22,2014-08-09 07:51:37.403247,170,0,1
37,False,111.93.5.203,116.10.191.165,22,19523,2014-08-09 07:51:38.406824,122,0,0
38,True,116.10.191.165,111.93.5.203,19523,22,2014-08-09 07:51:38.942220,170,0,1
40,False,111.93.5.203,116.10.191.165,22,19523,2014-08-09 07:51:39.947282,122,0,0
41,True,116.10.191.165,111.93.5.203,19523,22,2014-08-09 07:51:40.521357,170,0,1
43,False,111.93.5.203,116.10.191.165,22,19523,2014-08-09 07:51:41.525373,122,0,0
44,True,116.10.191.165,111.93.5.203,19523,22,2014-08-09 07:51:42.088218,170,0,1
46,False,111.93.5.203,116.10.191.165,22,19523,2014-08-09 07:51:43.091327,122,0,0
47,True,116.10.191.165,111.93.5.203,19523,22,2014-08-09 07:51:43.658780,170,0,1
49,False,111.93.5.203,116.10.191.165,22,19523,2014-08-09 07:51:44.661799,122,0,0
50,True,116.10.191.165,111.93.5.203,19523,22,2014-08-09 07:51:45.204425,170,0,1
52,False,111.93.5.203,116.10.191.165,22,19523,2014-08-09 07:51:46.207736,122,0,0
53,False,111.93.5.203,116.10.191.165,22,19523,2014-08-09 07:51:47.010766,122,0,0
54,True,116.10.191.165,111.93.5.203,19523,22,2014-08-09 07:51:47.578489,234,0,1
56,False,111.93.5.203,116.10.191.165,22,19523,2014-08-09 07:51:48.581823,122,0,0
57,True,116.10.191.165,111.93.5.203,19523,22,2014-08-09 07:51:49.137240,170,0,1
59,False,111.93.5.203,116.10.191.165,22,19523,2014-08-09 07:51:50.140637,122,0,0
60,True,116.10.191.165,111.93.5.203,19523,22,2014-08-09 07:51:50.158495,170,0,0
62,True,116.10.191.165,111.93.5.203,19523,22,2014-08-09 07:51:50.692879,170,0,1
64,False,111.93.5.203,116.10.191.165,22,19523,2014-08-09 07:51:51.696312,122,0,0
65,True,116.10.191.165,111.93.5.203,19523,22,2014-08-09 07:51:52.259935,170,0,1
67,False,111.93.5.203,116.10.191.165,22,19523,2014-08-09 07:51:53.263400,122,0,0
68,True,116.10.191.165,111.93.5.203,19523,22,2014-08-09 07:51:53.814102,170,0,1
70,False,111.93.5.203,116.10.191.165,22,19523,2014-08-09 07:51:54.817803,122,0,0
71,True,116.10.191.165,111.93.5.203,19523,22,2014-08-09 07:51:55.371733,170,0,1
73,False,111.93.5.203,116.10.191.165,22,19523,2014-08-09 07:51:56.375882,122,0,0
74,True,116.10.191.165,111.93.5.203,19523,22,2014-08-09 07:51:56.511522,170,0,0
76,True,116.10.191.165,111.93.5.203,19523,22,2014-08-09 07:51:56.927870,170,0,1
78,False,111.93.5.203,116.10.191.165,22,19523,2014-08-09 07:51:57.931194,122,0,0
79,True,116.10.191.165,111.93.5.203,19523,22,2014-08-09 07:51:58.483562,234,0,1
81,False,111.93.5.203,116.10.191.165,22,19523,2014-08-09 07:51:59.486900,122,0,0
82,True,116.10.191.165,111.93.5.203,19523,22,2014-08-09 07:52:00.035589,170,0,1
84,False,111.93.5.203,116.10.191.165,22,19523,2014-08-09 07:52:01.038613,122,0,0
85,True,116.10.191.165,111.93.5.203,19523,22,2014-08-09 07:52:01.603864,170,0,1
87,False,111.93.5.203,116.10.191.165,22,19523,2014-08-09 07:52:02.607421,122,0,0
