4,True,60.173.10.67,111.93.5.203,4138,22,2014-07-30 19:50:38.685538,77,0,3
6,False,111.93.5.203,60.173.10.67,22,4138,2014-07-30 19:50:38.689556,510,0,3
7,False,111.93.5.203,60.173.10.67,22,4138,2014-07-30 19:50:41.686799,510,0,3
8,True,60.173.10.67,111.93.5.203,4138,22,2014-07-30 19:50:42.107342,862,0,3
10,True,60.173.10.67,111.93.5.203,4138,22,2014-07-30 19:50:42.551180,438,0,3
12,False,111.93.5.203,60.173.10.67,22,4138,2014-07-30 19:50:42.616926,518,0,3
13,True,60.173.10.67,111.93.5.203,4138,22,2014-07-30 19:50:43.043477,238,1,3
15,True,60.173.10.67,111.93.5.203,4138,22,2014-07-30 19:50:43.450607,186,0,3
17,False,111.93.5.203,60.173.10.67,22,4138,2014-07-30 19:50:43.451556,106,0,3
18,True,60.173.10.67,111.93.5.203,4138,22,2014-07-30 19:50:43.863923,170,0,3
20,False,111.93.5.203,60.173.10.67,22,4138,2014-07-30 19:50:44.869288,122,0,3
21,True,60.173.10.67,111.93.5.203,4138,22,2014-07-30 19:50:45.275730,154,0,3
