4,True,115.239.248.54,111.93.5.203,4560,22,2014-08-15 10:25:02.775114,77,0,0
6,False,111.93.5.203,115.239.248.54,22,4560,2014-08-15 10:25:02.776756,510,0,0
7,True,115.239.248.54,111.93.5.203,4560,22,2014-08-15 10:25:03.240040,862,0,0
9,True,115.239.248.54,111.93.5.203,4560,22,2014-08-15 10:25:03.747712,438,0,0
11,False,111.93.5.203,115.239.248.54,22,4560,2014-08-15 10:25:03.814305,518,0,0
12,True,115.239.248.54,111.93.5.203,4560,22,2014-08-15 10:25:04.289428,238,1,0
14,True,115.239.248.54,111.93.5.203,4560,22,2014-08-15 10:25:04.764005,186,0,1
16,False,111.93.5.203,115.239.248.54,22,4560,2014-08-15 10:25:04.765042,106,0,0
17,True,115.239.248.54,111.93.5.203,4560,22,2014-08-15 10:25:05.226531,154,0,1
18,False,111.93.5.203,115.239.248.54,22,4560,2014-08-15 10:25:05.228099,122,0,0
19,True,115.239.248.54,111.93.5.203,4560,22,2014-08-15 10:25:05.691884,170,0,1
21,False,111.93.5.203,115.239.248.54,22,4560,2014-08-15 10:25:06.695779,122,0,0
22,True,115.239.248.54,111.93.5.203,4560,22,2014-08-15 10:25:07.170699,170,0,1
24,False,111.93.5.203,115.239.248.54,22,4560,2014-08-15 10:25:08.174638,122,0,0
25,True,115.239.248.54,111.93.5.203,4560,22,2014-08-15 10:25:08.640490,170,0,1
27,False,111.93.5.203,115.239.248.54,22,4560,2014-08-15 10:25:09.644440,122,0,0
28,True,115.239.248.54,111.93.5.203,4560,22,2014-08-15 10:25:10.110846,170,0,1
30,False,111.93.5.203,115.239.248.54,22,4560,2014-08-15 10:25:11.114877,122,0,0
31,True,115.239.248.54,111.93.5.203,4560,22,2014-08-15 10:25:11.583477,170,0,1
33,False,111.93.5.203,115.239.248.54,22,4560,2014-08-15 10:25:12.588596,122,0,0
34,True,115.239.248.54,111.93.5.203,4560,22,2014-08-15 10:25:13.057834,170,0,1
36,False,111.93.5.203,115.239.248.54,22,4560,2014-08-15 10:25:14.061869,122,0,0
37,True,115.239.248.54,111.93.5.203,4560,22,2014-08-15 10:25:14.527653,170,0,1
39,False,111.93.5.203,115.239.248.54,22,4560,2014-08-15 10:25:15.531664,122,0,0
40,True,115.239.248.54,111.93.5.203,4560,22,2014-08-15 10:25:15.993392,170,0,1
42,False,111.93.5.203,115.239.248.54,22,4560,2014-08-15 10:25:16.997501,122,0,0
43,True,115.239.248.54,111.93.5.203,4560,22,2014-08-15 10:25:17.461851,170,0,1
45,False,111.93.5.203,115.239.248.54,22,4560,2014-08-15 10:25:18.465823,122,0,0
46,True,115.239.248.54,111.93.5.203,4560,22,2014-08-15 10:25:18.941712,170,0,1
48,False,111.93.5.203,115.239.248.54,22,4560,2014-08-15 10:25:19.945666,122,0,0
49,True,115.239.248.54,111.93.5.203,4560,22,2014-08-15 10:25:20.420383,170,0,1
51,False,111.93.5.203,115.239.248.54,22,4560,2014-08-15 10:25:21.424391,122,0,0
52,True,115.239.248.54,111.93.5.203,4560,22,2014-08-15 10:25:21.917662,170,0,1
54,False,111.93.5.203,115.239.248.54,22,4560,2014-08-15 10:25:22.921638,122,0,0
55,True,115.239.248.54,111.93.5.203,4560,22,2014-08-15 10:25:23.420855,170,0,1
57,False,111.93.5.203,115.239.248.54,22,4560,2014-08-15 10:25:24.424853,122,0,0
58,True,115.239.248.54,111.93.5.203,4560,22,2014-08-15 10:25:24.920424,170,0,1
60,False,111.93.5.203,115.239.248.54,22,4560,2014-08-15 10:25:25.924399,122,0,0
61,True,115.239.248.54,111.93.5.203,4560,22,2014-08-15 10:25:26.431392,170,0,1
63,False,111.93.5.203,115.239.248.54,22,4560,2014-08-15 10:25:27.435413,122,0,0
64,True,115.239.248.54,111.93.5.203,4560,22,2014-08-15 10:25:27.941665,170,0,1
66,False,111.93.5.203,115.239.248.54,22,4560,2014-08-15 10:25:28.945630,122,0,0
67,True,115.239.248.54,111.93.5.203,4560,22,2014-08-15 10:25:29.455335,170,0,1
69,False,111.93.5.203,115.239.248.54,22,4560,2014-08-15 10:25:30.460989,122,0,0
70,True,115.239.248.54,111.93.5.203,4560,22,2014-08-15 10:25:30.968477,170,0,1
72,False,111.93.5.203,115.239.248.54,22,4560,2014-08-15 10:25:31.972427,122,0,0
73,True,115.239.248.54,111.93.5.203,4560,22,2014-08-15 10:25:32.476912,170,0,1
75,False,111.93.5.203,115.239.248.54,22,4560,2014-08-15 10:25:33.480960,122,0,0
76,True,115.239.248.54,111.93.5.203,4560,22,2014-08-15 10:25:33.991990,170,0,1
78,False,111.93.5.203,115.239.248.54,22,4560,2014-08-15 10:25:34.997735,122,0,0
79,True,115.239.248.54,111.93.5.203,4560,22,2014-08-15 10:25:35.522556,170,0,1
81,False,111.93.5.203,115.239.248.54,22,4560,2014-08-15 10:25:36.526643,122,0,0
