4,False,111.93.5.203,221.179.193.241,22,5159,2014-07-26 05:12:33.980082,86,0,3
6,True,221.179.193.241,111.93.5.203,5159,22,2014-07-26 05:12:34.095644,74,0,3
8,False,111.93.5.203,221.179.193.241,22,5159,2014-07-26 05:12:34.096394,478,0,3
9,True,221.179.193.241,111.93.5.203,5159,22,2014-07-26 05:12:34.213087,206,0,3
11,True,221.179.193.241,111.93.5.203,5159,22,2014-07-26 05:12:34.366284,198,0,3
13,False,111.93.5.203,221.179.193.241,22,5159,2014-07-26 05:12:34.433552,518,0,3
14,True,221.179.193.241,111.93.5.203,5159,22,2014-07-26 05:12:34.550448,70,1,3
16,True,221.179.193.241,111.93.5.203,5159,22,2014-07-26 05:12:34.667513,106,0,3
18,False,111.93.5.203,221.179.193.241,22,5159,2014-07-26 05:12:34.668425,106,0,3
19,True,221.179.193.241,111.93.5.203,5159,22,2014-07-26 05:12:34.784292,138,0,3
21,False,111.93.5.203,221.179.193.241,22,5159,2014-07-26 05:12:35.788186,122,0,3
22,True,221.179.193.241,111.93.5.203,5159,22,2014-07-26 05:12:35.903836,106,0,3
