4,True,116.10.191.200,111.93.5.203,57430,22,2014-07-24 11:58:11.676094,77,0,23
6,False,111.93.5.203,116.10.191.200,22,57430,2014-07-24 11:58:11.677813,510,0,23
7,True,116.10.191.200,111.93.5.203,57430,22,2014-07-24 11:58:12.079231,862,0,23
9,True,116.10.191.200,111.93.5.203,57430,22,2014-07-24 11:58:12.551121,438,0,23
11,False,111.93.5.203,116.10.191.200,22,57430,2014-07-24 11:58:12.617481,518,0,23
12,True,116.10.191.200,111.93.5.203,57430,22,2014-07-24 11:58:13.019460,238,1,23
14,True,116.10.191.200,111.93.5.203,57430,22,2014-07-24 11:58:13.419511,186,0,23
16,False,111.93.5.203,116.10.191.200,22,57430,2014-07-24 11:58:13.420453,106,0,23
17,True,116.10.191.200,111.93.5.203,57430,22,2014-07-24 11:58:13.821368,154,0,23
18,False,111.93.5.203,116.10.191.200,22,57430,2014-07-24 11:58:13.822891,122,0,23
19,True,116.10.191.200,111.93.5.203,57430,22,2014-07-24 11:58:14.222635,170,0,23
21,False,111.93.5.203,116.10.191.200,22,57430,2014-07-24 11:58:15.225861,122,0,23
22,True,116.10.191.200,111.93.5.203,57430,22,2014-07-24 11:58:15.626227,170,0,23
24,False,111.93.5.203,116.10.191.200,22,57430,2014-07-24 11:58:16.629580,122,0,23
25,True,116.10.191.200,111.93.5.203,57430,22,2014-07-24 11:58:17.029159,170,0,23
27,False,111.93.5.203,116.10.191.200,22,57430,2014-07-24 11:58:18.032565,122,0,23
28,True,116.10.191.200,111.93.5.203,57430,22,2014-07-24 11:58:18.440321,170,0,23
30,False,111.93.5.203,116.10.191.200,22,57430,2014-07-24 11:58:19.443624,122,0,23
31,True,116.10.191.200,111.93.5.203,57430,22,2014-07-24 11:58:19.846012,170,0,23
33,False,111.93.5.203,116.10.191.200,22,57430,2014-07-24 11:58:20.850340,122,0,23
34,True,116.10.191.200,111.93.5.203,57430,22,2014-07-24 11:58:21.252852,170,0,23
36,False,111.93.5.203,116.10.191.200,22,57430,2014-07-24 11:58:22.256193,122,0,23
37,True,116.10.191.200,111.93.5.203,57430,22,2014-07-24 11:58:22.660132,170,0,23
39,False,111.93.5.203,116.10.191.200,22,57430,2014-07-24 11:58:23.663468,122,0,23
40,True,116.10.191.200,111.93.5.203,57430,22,2014-07-24 11:58:24.063285,170,0,23
42,False,111.93.5.203,116.10.191.200,22,57430,2014-07-24 11:58:25.067792,122,0,23
43,True,116.10.191.200,111.93.5.203,57430,22,2014-07-24 11:58:25.467314,170,0,23
45,False,111.93.5.203,116.10.191.200,22,57430,2014-07-24 11:58:26.470690,122,0,23
46,True,116.10.191.200,111.93.5.203,57430,22,2014-07-24 11:58:26.872279,170,0,23
48,False,111.93.5.203,116.10.191.200,22,57430,2014-07-24 11:58:27.875643,122,0,23
49,True,116.10.191.200,111.93.5.203,57430,22,2014-07-24 11:58:28.322590,170,0,23
51,False,111.93.5.203,116.10.191.200,22,57430,2014-07-24 11:58:29.325916,122,0,23
52,True,116.10.191.200,111.93.5.203,57430,22,2014-07-24 11:58:29.726101,170,0,23
54,False,111.93.5.203,116.10.191.200,22,57430,2014-07-24 11:58:30.729562,122,0,23
55,True,116.10.191.200,111.93.5.203,57430,22,2014-07-24 11:58:31.129820,170,0,23
57,False,111.93.5.203,116.10.191.200,22,57430,2014-07-24 11:58:32.133291,122,0,23
58,True,116.10.191.200,111.93.5.203,57430,22,2014-07-24 11:58:32.576965,170,0,23
60,False,111.93.5.203,116.10.191.200,22,57430,2014-07-24 11:58:33.580408,122,0,23
61,True,116.10.191.200,111.93.5.203,57430,22,2014-07-24 11:58:34.081932,170,0,23
63,False,111.93.5.203,116.10.191.200,22,57430,2014-07-24 11:58:35.085403,122,0,23
64,True,116.10.191.200,111.93.5.203,57430,22,2014-07-24 11:58:35.636984,170,0,23
66,False,111.93.5.203,116.10.191.200,22,57430,2014-07-24 11:58:36.642372,122,0,23
67,True,116.10.191.200,111.93.5.203,57430,22,2014-07-24 11:58:37.131931,170,0,23
69,False,111.93.5.203,116.10.191.200,22,57430,2014-07-24 11:58:38.135292,122,0,23
70,True,116.10.191.200,111.93.5.203,57430,22,2014-07-24 11:58:38.535329,170,0,23
72,False,111.93.5.203,116.10.191.200,22,57430,2014-07-24 11:58:39.538425,122,0,23
73,True,116.10.191.200,111.93.5.203,57430,22,2014-07-24 11:58:39.962283,170,0,23
75,False,111.93.5.203,116.10.191.200,22,57430,2014-07-24 11:58:40.965429,122,0,23
76,True,116.10.191.200,111.93.5.203,57430,22,2014-07-24 11:58:41.365096,170,0,23
78,False,111.93.5.203,116.10.191.200,22,57430,2014-07-24 11:58:42.368232,122,0,23
79,True,116.10.191.200,111.93.5.203,57430,22,2014-07-24 11:58:42.767857,170,0,23
81,False,111.93.5.203,116.10.191.200,22,57430,2014-07-24 11:58:43.771177,122,0,23
