4,True,116.10.191.168,111.93.5.203,17704,22,2014-07-28 03:40:19.991377,77,0,21
6,False,111.93.5.203,116.10.191.168,22,17704,2014-07-28 03:40:19.992998,510,0,21
7,True,116.10.191.168,111.93.5.203,17704,22,2014-07-28 03:40:20.484001,862,0,21
9,True,116.10.191.168,111.93.5.203,17704,22,2014-07-28 03:40:21.014724,438,0,21
11,False,111.93.5.203,116.10.191.168,22,17704,2014-07-28 03:40:21.081162,518,0,21
12,True,116.10.191.168,111.93.5.203,17704,22,2014-07-28 03:40:21.572568,238,1,21
14,True,116.10.191.168,111.93.5.203,17704,22,2014-07-28 03:40:22.063761,186,0,21
16,False,111.93.5.203,116.10.191.168,22,17704,2014-07-28 03:40:22.064705,106,0,21
17,True,116.10.191.168,111.93.5.203,17704,22,2014-07-28 03:40:22.555376,154,0,21
18,False,111.93.5.203,116.10.191.168,22,17704,2014-07-28 03:40:22.556936,122,0,21
19,True,116.10.191.168,111.93.5.203,17704,22,2014-07-28 03:40:23.049993,170,0,21
21,False,111.93.5.203,116.10.191.168,22,17704,2014-07-28 03:40:24.052958,122,0,21
22,True,116.10.191.168,111.93.5.203,17704,22,2014-07-28 03:40:24.543720,170,0,21
24,False,111.93.5.203,116.10.191.168,22,17704,2014-07-28 03:40:25.546919,122,0,21
25,True,116.10.191.168,111.93.5.203,17704,22,2014-07-28 03:40:26.038543,170,0,21
27,False,111.93.5.203,116.10.191.168,22,17704,2014-07-28 03:40:27.041668,122,0,21
28,True,116.10.191.168,111.93.5.203,17704,22,2014-07-28 03:40:27.532662,170,0,21
30,False,111.93.5.203,116.10.191.168,22,17704,2014-07-28 03:40:28.535970,122,0,21
31,True,116.10.191.168,111.93.5.203,17704,22,2014-07-28 03:40:29.026780,170,0,21
33,False,111.93.5.203,116.10.191.168,22,17704,2014-07-28 03:40:30.030120,122,0,21
34,True,116.10.191.168,111.93.5.203,17704,22,2014-07-28 03:40:30.521161,170,0,21
36,False,111.93.5.203,116.10.191.168,22,17704,2014-07-28 03:40:31.526293,122,0,21
37,True,116.10.191.168,111.93.5.203,17704,22,2014-07-28 03:40:32.019394,170,0,21
39,False,111.93.5.203,116.10.191.168,22,17704,2014-07-28 03:40:33.022991,122,0,21
40,True,116.10.191.168,111.93.5.203,17704,22,2014-07-28 03:40:33.513918,170,0,21
42,False,111.93.5.203,116.10.191.168,22,17704,2014-07-28 03:40:34.517450,122,0,21
43,True,116.10.191.168,111.93.5.203,17704,22,2014-07-28 03:40:35.010595,170,0,21
45,False,111.93.5.203,116.10.191.168,22,17704,2014-07-28 03:40:36.013999,122,0,21
46,True,116.10.191.168,111.93.5.203,17704,22,2014-07-28 03:40:36.505227,170,0,21
48,False,111.93.5.203,116.10.191.168,22,17704,2014-07-28 03:40:37.508634,122,0,21
49,True,116.10.191.168,111.93.5.203,17704,22,2014-07-28 03:40:38.002059,170,0,21
51,False,111.93.5.203,116.10.191.168,22,17704,2014-07-28 03:40:39.005543,122,0,21
52,True,116.10.191.168,111.93.5.203,17704,22,2014-07-28 03:40:39.425509,170,0,21
54,False,111.93.5.203,116.10.191.168,22,17704,2014-07-28 03:40:40.429046,122,0,21
55,True,116.10.191.168,111.93.5.203,17704,22,2014-07-28 03:40:40.839227,170,0,21
57,False,111.93.5.203,116.10.191.168,22,17704,2014-07-28 03:40:41.843752,122,0,21
58,False,111.93.5.203,116.10.191.168,22,17704,2014-07-28 03:40:42.538811,122,0,21
60,True,116.10.191.168,111.93.5.203,17704,22,2014-07-28 03:40:43.324836,170,0,21
62,False,111.93.5.203,116.10.191.168,22,17704,2014-07-28 03:40:44.327813,122,0,21
63,True,116.10.191.168,111.93.5.203,17704,22,2014-07-28 03:40:44.821065,170,0,21
65,False,111.93.5.203,116.10.191.168,22,17704,2014-07-28 03:40:45.824015,122,0,21
66,True,116.10.191.168,111.93.5.203,17704,22,2014-07-28 03:40:46.310960,170,0,21
68,False,111.93.5.203,116.10.191.168,22,17704,2014-07-28 03:40:47.313952,122,0,21
69,True,116.10.191.168,111.93.5.203,17704,22,2014-07-28 03:40:47.801787,170,0,21
71,False,111.93.5.203,116.10.191.168,22,17704,2014-07-28 03:40:48.804752,122,0,21
72,True,116.10.191.168,111.93.5.203,17704,22,2014-07-28 03:40:49.289115,170,0,21
74,False,111.93.5.203,116.10.191.168,22,17704,2014-07-28 03:40:50.292099,122,0,21
75,False,111.93.5.203,116.10.191.168,22,17704,2014-07-28 03:40:50.982812,122,0,21
77,True,116.10.191.168,111.93.5.203,17704,22,2014-07-28 03:40:51.856090,170,0,21
79,False,111.93.5.203,116.10.191.168,22,17704,2014-07-28 03:40:52.859232,122,0,21
80,True,116.10.191.168,111.93.5.203,17704,22,2014-07-28 03:40:53.349717,170,0,21
82,False,111.93.5.203,116.10.191.168,22,17704,2014-07-28 03:40:54.352800,122,0,21
83,True,116.10.191.168,111.93.5.203,17704,22,2014-07-28 03:40:54.839709,170,0,21
85,False,111.93.5.203,116.10.191.168,22,17704,2014-07-28 03:40:55.843013,122,0,21
