4,True,116.10.191.208,111.93.5.203,29270,22,2014-07-24 13:11:31.073705,77,0,23
6,False,111.93.5.203,116.10.191.208,22,29270,2014-07-24 13:11:31.075382,510,0,23
7,True,116.10.191.208,111.93.5.203,29270,22,2014-07-24 13:11:31.489432,862,0,23
9,True,116.10.191.208,111.93.5.203,29270,22,2014-07-24 13:11:31.924893,438,0,23
11,False,111.93.5.203,116.10.191.208,22,29270,2014-07-24 13:11:31.990176,518,0,23
12,True,116.10.191.208,111.93.5.203,29270,22,2014-07-24 13:11:32.387210,238,1,23
14,True,116.10.191.208,111.93.5.203,29270,22,2014-07-24 13:11:32.784703,186,0,23
16,False,111.93.5.203,116.10.191.208,22,29270,2014-07-24 13:11:32.785680,106,0,23
17,True,116.10.191.208,111.93.5.203,29270,22,2014-07-24 13:11:33.183412,154,0,23
18,False,111.93.5.203,116.10.191.208,22,29270,2014-07-24 13:11:33.185033,122,0,23
19,True,116.10.191.208,111.93.5.203,29270,22,2014-07-24 13:11:33.582925,170,0,23
21,False,111.93.5.203,116.10.191.208,22,29270,2014-07-24 13:11:34.585918,122,0,23
22,True,116.10.191.208,111.93.5.203,29270,22,2014-07-24 13:11:34.982896,170,0,23
24,False,111.93.5.203,116.10.191.208,22,29270,2014-07-24 13:11:35.985934,122,0,23
25,True,116.10.191.208,111.93.5.203,29270,22,2014-07-24 13:11:36.385456,170,0,23
27,False,111.93.5.203,116.10.191.208,22,29270,2014-07-24 13:11:37.388507,122,0,23
28,True,116.10.191.208,111.93.5.203,29270,22,2014-07-24 13:11:37.788933,170,0,23
30,False,111.93.5.203,116.10.191.208,22,29270,2014-07-24 13:11:38.792014,122,0,23
31,True,116.10.191.208,111.93.5.203,29270,22,2014-07-24 13:11:39.192514,234,0,23
33,False,111.93.5.203,116.10.191.208,22,29270,2014-07-24 13:11:40.195616,122,0,23
34,True,116.10.191.208,111.93.5.203,29270,22,2014-07-24 13:11:40.594082,170,0,23
36,False,111.93.5.203,116.10.191.208,22,29270,2014-07-24 13:11:41.597249,122,0,23
37,True,116.10.191.208,111.93.5.203,29270,22,2014-07-24 13:11:41.994967,170,0,23
39,False,111.93.5.203,116.10.191.208,22,29270,2014-07-24 13:11:42.998024,122,0,23
40,True,116.10.191.208,111.93.5.203,29270,22,2014-07-24 13:11:43.396750,170,0,23
42,False,111.93.5.203,116.10.191.208,22,29270,2014-07-24 13:11:44.399837,122,0,23
43,True,116.10.191.208,111.93.5.203,29270,22,2014-07-24 13:11:44.798351,170,0,23
45,False,111.93.5.203,116.10.191.208,22,29270,2014-07-24 13:11:45.801479,122,0,23
46,True,116.10.191.208,111.93.5.203,29270,22,2014-07-24 13:11:46.200427,170,0,23
48,False,111.93.5.203,116.10.191.208,22,29270,2014-07-24 13:11:47.203449,122,0,23
49,True,116.10.191.208,111.93.5.203,29270,22,2014-07-24 13:11:47.601878,234,0,23
51,False,111.93.5.203,116.10.191.208,22,29270,2014-07-24 13:11:48.605061,122,0,23
52,True,116.10.191.208,111.93.5.203,29270,22,2014-07-24 13:11:49.001743,170,0,23
54,False,111.93.5.203,116.10.191.208,22,29270,2014-07-24 13:11:50.004807,122,0,23
55,True,116.10.191.208,111.93.5.203,29270,22,2014-07-24 13:11:50.403709,170,0,23
57,False,111.93.5.203,116.10.191.208,22,29270,2014-07-24 13:11:51.406793,122,0,23
58,True,116.10.191.208,111.93.5.203,29270,22,2014-07-24 13:11:51.808661,170,0,23
60,False,111.93.5.203,116.10.191.208,22,29270,2014-07-24 13:11:52.811706,122,0,23
61,True,116.10.191.208,111.93.5.203,29270,22,2014-07-24 13:11:53.210181,170,0,23
63,False,111.93.5.203,116.10.191.208,22,29270,2014-07-24 13:11:54.213280,122,0,23
64,True,116.10.191.208,111.93.5.203,29270,22,2014-07-24 13:11:54.644401,170,0,23
66,False,111.93.5.203,116.10.191.208,22,29270,2014-07-24 13:11:55.647465,122,0,23
67,True,116.10.191.208,111.93.5.203,29270,22,2014-07-24 13:11:56.044956,170,0,23
69,False,111.93.5.203,116.10.191.208,22,29270,2014-07-24 13:11:57.048039,122,0,23
70,True,116.10.191.208,111.93.5.203,29270,22,2014-07-24 13:11:57.447513,170,0,23
72,False,111.93.5.203,116.10.191.208,22,29270,2014-07-24 13:11:58.450620,122,0,23
73,True,116.10.191.208,111.93.5.203,29270,22,2014-07-24 13:11:58.847763,170,0,23
75,False,111.93.5.203,116.10.191.208,22,29270,2014-07-24 13:11:59.851078,122,0,23
76,True,116.10.191.208,111.93.5.203,29270,22,2014-07-24 13:12:00.252271,170,0,23
78,False,111.93.5.203,116.10.191.208,22,29270,2014-07-24 13:12:01.255301,122,0,23
79,True,116.10.191.208,111.93.5.203,29270,22,2014-07-24 13:12:01.653003,170,0,23
