4,False,111.93.5.203,61.174.51.221,22,9327,2014-07-29 23:33:37.104321,86,0,0
5,True,61.174.51.221,111.93.5.203,9327,22,2014-07-29 23:33:37.108205,77,0,0
7,True,61.174.51.221,111.93.5.203,9327,22,2014-07-29 23:33:37.519943,862,0,0
8,False,111.93.5.203,61.174.51.221,22,9327,2014-07-29 23:33:37.520205,478,0,0
9,True,61.174.51.221,111.93.5.203,9327,22,2014-07-29 23:33:37.932986,438,0,0
11,False,111.93.5.203,61.174.51.221,22,9327,2014-07-29 23:33:37.998532,518,0,0
12,True,61.174.51.221,111.93.5.203,9327,22,2014-07-29 23:33:38.414091,238,1,0
14,True,61.174.51.221,111.93.5.203,9327,22,2014-07-29 23:33:38.825392,186,0,1
16,False,111.93.5.203,61.174.51.221,22,9327,2014-07-29 23:33:38.826288,106,0,0
17,True,61.174.51.221,111.93.5.203,9327,22,2014-07-29 23:33:39.237623,154,0,1
18,False,111.93.5.203,61.174.51.221,22,9327,2014-07-29 23:33:39.239102,122,0,0
19,True,61.174.51.221,111.93.5.203,9327,22,2014-07-29 23:33:39.650400,170,0,1
21,False,111.93.5.203,61.174.51.221,22,9327,2014-07-29 23:33:40.653956,122,0,0
22,True,61.174.51.221,111.93.5.203,9327,22,2014-07-29 23:33:41.065959,170,0,1
24,False,111.93.5.203,61.174.51.221,22,9327,2014-07-29 23:33:42.069677,122,0,0
25,True,61.174.51.221,111.93.5.203,9327,22,2014-07-29 23:33:42.480971,170,0,1
27,False,111.93.5.203,61.174.51.221,22,9327,2014-07-29 23:33:43.484823,122,0,0
28,True,61.174.51.221,111.93.5.203,9327,22,2014-07-29 23:33:43.896632,170,0,1
30,False,111.93.5.203,61.174.51.221,22,9327,2014-07-29 23:33:44.900444,122,0,0
31,True,61.174.51.221,111.93.5.203,9327,22,2014-07-29 23:33:45.312330,170,0,1
33,False,111.93.5.203,61.174.51.221,22,9327,2014-07-29 23:33:46.316055,122,0,0
34,True,61.174.51.221,111.93.5.203,9327,22,2014-07-29 23:33:46.727555,170,0,1
36,False,111.93.5.203,61.174.51.221,22,9327,2014-07-29 23:33:47.732329,122,0,0
37,True,61.174.51.221,111.93.5.203,9327,22,2014-07-29 23:33:48.143638,170,0,1
39,False,111.93.5.203,61.174.51.221,22,9327,2014-07-29 23:33:49.146713,122,0,0
40,True,61.174.51.221,111.93.5.203,9327,22,2014-07-29 23:33:49.557951,170,0,1
42,False,111.93.5.203,61.174.51.221,22,9327,2014-07-29 23:33:50.561002,122,0,0
43,True,61.174.51.221,111.93.5.203,9327,22,2014-07-29 23:33:50.997076,170,0,1
45,False,111.93.5.203,61.174.51.221,22,9327,2014-07-29 23:33:52.000615,122,0,0
46,True,61.174.51.221,111.93.5.203,9327,22,2014-07-29 23:33:52.412689,170,0,1
48,False,111.93.5.203,61.174.51.221,22,9327,2014-07-29 23:33:53.416261,122,0,0
49,True,61.174.51.221,111.93.5.203,9327,22,2014-07-29 23:33:53.831179,170,0,1
51,False,111.93.5.203,61.174.51.221,22,9327,2014-07-29 23:33:54.834770,122,0,0
52,True,61.174.51.221,111.93.5.203,9327,22,2014-07-29 23:33:55.246937,170,0,1
54,False,111.93.5.203,61.174.51.221,22,9327,2014-07-29 23:33:56.250459,122,0,0
55,True,61.174.51.221,111.93.5.203,9327,22,2014-07-29 23:33:56.661659,170,0,1
57,False,111.93.5.203,61.174.51.221,22,9327,2014-07-29 23:33:57.665161,122,0,0
58,True,61.174.51.221,111.93.5.203,9327,22,2014-07-29 23:33:58.076498,170,0,1
60,False,111.93.5.203,61.174.51.221,22,9327,2014-07-29 23:33:59.079996,122,0,0
61,True,61.174.51.221,111.93.5.203,9327,22,2014-07-29 23:33:59.512074,170,0,1
63,False,111.93.5.203,61.174.51.221,22,9327,2014-07-29 23:34:00.515555,122,0,0
64,True,61.174.51.221,111.93.5.203,9327,22,2014-07-29 23:34:00.935501,170,0,1
66,False,111.93.5.203,61.174.51.221,22,9327,2014-07-29 23:34:01.939052,122,0,0
67,True,61.174.51.221,111.93.5.203,9327,22,2014-07-29 23:34:02.351555,170,0,1
69,False,111.93.5.203,61.174.51.221,22,9327,2014-07-29 23:34:03.356068,122,0,0
70,True,61.174.51.221,111.93.5.203,9327,22,2014-07-29 23:34:03.767296,170,0,1
72,False,111.93.5.203,61.174.51.221,22,9327,2014-07-29 23:34:04.770830,122,0,0
73,True,61.174.51.221,111.93.5.203,9327,22,2014-07-29 23:34:05.186720,170,0,1
75,False,111.93.5.203,61.174.51.221,22,9327,2014-07-29 23:34:06.190099,122,0,0
76,True,61.174.51.221,111.93.5.203,9327,22,2014-07-29 23:34:06.602332,170,0,1
78,False,111.93.5.203,61.174.51.221,22,9327,2014-07-29 23:34:07.605699,122,0,0
79,True,61.174.51.221,111.93.5.203,9327,22,2014-07-29 23:34:08.016927,170,0,1
81,False,111.93.5.203,61.174.51.221,22,9327,2014-07-29 23:34:09.020473,122,0,0
