4,False,111.93.5.203,61.147.80.6,22,32794,2014-07-26 15:28:39.052231,98,0,0
6,True,61.147.80.6,111.93.5.203,32794,22,2014-07-26 15:28:39.562614,86,0,0
8,False,111.93.5.203,61.147.80.6,22,32794,2014-07-26 15:28:39.563320,490,0,0
9,True,61.147.80.6,111.93.5.203,32794,22,2014-07-26 15:28:40.066998,218,0,0
11,True,61.147.80.6,111.93.5.203,32794,22,2014-07-26 15:28:40.610051,210,0,0
13,False,111.93.5.203,61.147.80.6,22,32794,2014-07-26 15:28:40.675789,530,0,0
14,True,61.147.80.6,111.93.5.203,32794,22,2014-07-26 15:28:41.188514,82,1,0
16,True,61.147.80.6,111.93.5.203,32794,22,2014-07-26 15:28:41.691914,118,0,0
18,False,111.93.5.203,61.147.80.6,22,32794,2014-07-26 15:28:41.692832,118,0,1
19,True,61.147.80.6,111.93.5.203,32794,22,2014-07-26 15:28:42.197444,150,0,0
21,False,111.93.5.203,61.147.80.6,22,32794,2014-07-26 15:28:43.201302,134,0,1
22,True,61.147.80.6,111.93.5.203,32794,22,2014-07-26 15:28:43.704295,118,0,0
