4,False,111.93.5.203,185.13.225.147,22,43572,2014-08-03 05:28:55.681277,98,0,3
6,True,185.13.225.147,111.93.5.203,43572,22,2014-08-03 05:28:55.858120,86,0,3
8,False,111.93.5.203,185.13.225.147,22,43572,2014-08-03 05:28:55.858795,490,0,3
9,True,185.13.225.147,111.93.5.203,43572,22,2014-08-03 05:28:56.037098,218,0,3
11,True,185.13.225.147,111.93.5.203,43572,22,2014-08-03 05:28:56.257735,210,0,3
13,False,111.93.5.203,185.13.225.147,22,43572,2014-08-03 05:28:56.323322,530,0,3
14,True,185.13.225.147,111.93.5.203,43572,22,2014-08-03 05:28:56.516436,82,1,3
16,True,185.13.225.147,111.93.5.203,43572,22,2014-08-03 05:28:56.710111,118,0,3
18,False,111.93.5.203,185.13.225.147,22,43572,2014-08-03 05:28:56.711091,118,0,3
19,True,185.13.225.147,111.93.5.203,43572,22,2014-08-03 05:28:56.903979,150,0,3
21,False,111.93.5.203,185.13.225.147,22,43572,2014-08-03 05:28:57.907817,134,0,3
22,True,185.13.225.147,111.93.5.203,43572,22,2014-08-03 05:28:58.091172,118,0,3
