4,False,111.93.5.203,61.182.202.57,22,49126,2014-07-29 05:04:37.005132,98,0,0
6,True,61.182.202.57,111.93.5.203,49126,22,2014-07-29 05:04:37.256794,86,0,0
8,False,111.93.5.203,61.182.202.57,22,49126,2014-07-29 05:04:37.257509,490,0,0
9,True,61.182.202.57,111.93.5.203,49126,22,2014-07-29 05:04:37.509361,218,0,0
11,True,61.182.202.57,111.93.5.203,49126,22,2014-07-29 05:04:37.801065,210,0,0
13,False,111.93.5.203,61.182.202.57,22,49126,2014-07-29 05:04:37.866493,530,0,0
14,True,61.182.202.57,111.93.5.203,49126,22,2014-07-29 05:04:38.120508,82,1,0
16,True,61.182.202.57,111.93.5.203,49126,22,2014-07-29 05:04:38.372400,118,0,1
18,False,111.93.5.203,61.182.202.57,22,49126,2014-07-29 05:04:38.373326,118,0,0
19,True,61.182.202.57,111.93.5.203,49126,22,2014-07-29 05:04:38.625033,150,0,1
21,False,111.93.5.203,61.182.202.57,22,49126,2014-07-29 05:04:39.628820,134,0,0
22,True,61.182.202.57,111.93.5.203,49126,22,2014-07-29 05:04:39.880491,118,0,1
