4,True,185.53.168.9,111.93.5.203,57285,22,2014-07-31 07:46:20.577285,89,0,2
6,False,111.93.5.203,185.53.168.9,22,57285,2014-07-31 07:46:20.578940,522,0,2
8,True,185.53.168.9,111.93.5.203,57285,22,2014-07-31 07:46:20.769518,714,0,2
10,True,185.53.168.9,111.93.5.203,57285,22,2014-07-31 07:46:20.986802,210,0,2
12,False,111.93.5.203,185.53.168.9,22,57285,2014-07-31 07:46:21.052842,530,0,2
13,True,185.53.168.9,111.93.5.203,57285,22,2014-07-31 07:46:21.213454,82,1,2
15,True,185.53.168.9,111.93.5.203,57285,22,2014-07-31 07:46:21.353972,118,0,2
17,False,111.93.5.203,185.53.168.9,22,57285,2014-07-31 07:46:21.354962,118,0,2
18,True,185.53.168.9,111.93.5.203,57285,22,2014-07-31 07:46:21.497196,166,0,2
20,False,111.93.5.203,185.53.168.9,22,57285,2014-07-31 07:46:22.501133,134,0,2
