4,False,111.93.5.203,1.93.33.2,22,34259,2014-08-11 18:05:34.339363,98,0,0
6,True,1.93.33.2,111.93.5.203,34259,22,2014-08-11 18:05:34.742035,86,0,0
8,False,111.93.5.203,1.93.33.2,22,34259,2014-08-11 18:05:34.742687,490,0,0
9,True,1.93.33.2,111.93.5.203,34259,22,2014-08-11 18:05:35.135677,218,0,0
11,True,1.93.33.2,111.93.5.203,34259,22,2014-08-11 18:05:35.547157,210,0,0
13,False,111.93.5.203,1.93.33.2,22,34259,2014-08-11 18:05:35.612476,530,0,0
14,True,1.93.33.2,111.93.5.203,34259,22,2014-08-11 18:05:36.008462,82,1,0
16,True,1.93.33.2,111.93.5.203,34259,22,2014-08-11 18:05:36.418658,118,0,0
18,False,111.93.5.203,1.93.33.2,22,34259,2014-08-11 18:05:36.419523,150,0,0
20,True,1.93.33.2,111.93.5.203,34259,22,2014-08-11 18:05:36.824247,118,0,0
