4,False,111.93.5.203,95.0.212.205,22,42097,2014-08-05 07:15:53.507987,98,0,0
6,True,95.0.212.205,111.93.5.203,42097,22,2014-08-05 07:15:53.679800,86,0,0
8,False,111.93.5.203,95.0.212.205,22,42097,2014-08-05 07:15:53.680468,490,0,0
9,True,95.0.212.205,111.93.5.203,42097,22,2014-08-05 07:15:53.866994,218,0,0
11,True,95.0.212.205,111.93.5.203,42097,22,2014-08-05 07:15:54.093350,210,0,0
13,False,111.93.5.203,95.0.212.205,22,42097,2014-08-05 07:15:54.158792,530,0,0
14,True,95.0.212.205,111.93.5.203,42097,22,2014-08-05 07:15:54.334546,82,1,0
16,True,95.0.212.205,111.93.5.203,42097,22,2014-08-05 07:15:54.857724,82,0,0
18,True,95.0.212.205,111.93.5.203,42097,22,2014-08-05 07:15:55.029917,118,0,1
20,False,111.93.5.203,95.0.212.205,22,42097,2014-08-05 07:15:55.030868,118,0,0
21,True,95.0.212.205,111.93.5.203,42097,22,2014-08-05 07:15:55.202839,150,0,1
23,False,111.93.5.203,95.0.212.205,22,42097,2014-08-05 07:15:56.206617,134,0,0
24,True,95.0.212.205,111.93.5.203,42097,22,2014-08-05 07:15:56.383149,118,0,1
