4,True,116.10.191.175,111.93.5.203,32385,22,2014-08-12 18:35:55.476059,77,0,11
6,False,111.93.5.203,116.10.191.175,22,32385,2014-08-12 18:35:55.479752,510,0,11
7,True,116.10.191.175,111.93.5.203,32385,22,2014-08-12 18:35:55.951970,862,0,11
9,True,116.10.191.175,111.93.5.203,32385,22,2014-08-12 18:35:56.467361,438,0,11
11,False,111.93.5.203,116.10.191.175,22,32385,2014-08-12 18:35:56.535801,518,0,11
12,True,116.10.191.175,111.93.5.203,32385,22,2014-08-12 18:35:57.015125,238,1,11
14,True,116.10.191.175,111.93.5.203,32385,22,2014-08-12 18:35:57.489835,186,0,11
16,False,111.93.5.203,116.10.191.175,22,32385,2014-08-12 18:35:57.490853,106,0,11
17,True,116.10.191.175,111.93.5.203,32385,22,2014-08-12 18:35:57.960190,154,0,11
18,False,111.93.5.203,116.10.191.175,22,32385,2014-08-12 18:35:57.961757,122,0,11
19,True,116.10.191.175,111.93.5.203,32385,22,2014-08-12 18:35:58.454067,170,0,11
21,False,111.93.5.203,116.10.191.175,22,32385,2014-08-12 18:35:59.457779,122,0,11
23,True,116.10.191.175,111.93.5.203,32385,22,2014-08-12 18:36:00.759427,170,0,11
25,False,111.93.5.203,116.10.191.175,22,32385,2014-08-12 18:36:01.762503,122,0,11
27,True,116.10.191.175,111.93.5.203,32385,22,2014-08-12 18:36:03.436158,170,0,11
29,False,111.93.5.203,116.10.191.175,22,32385,2014-08-12 18:36:04.439235,122,0,11
31,True,116.10.191.175,111.93.5.203,32385,22,2014-08-12 18:36:06.515201,170,0,11
33,False,111.93.5.203,116.10.191.175,22,32385,2014-08-12 18:36:07.518503,122,0,11
34,True,116.10.191.175,111.93.5.203,32385,22,2014-08-12 18:36:08.058049,170,0,11
36,False,111.93.5.203,116.10.191.175,22,32385,2014-08-12 18:36:09.061755,122,0,11
38,True,116.10.191.175,111.93.5.203,32385,22,2014-08-12 18:36:10.071078,170,0,11
40,False,111.93.5.203,116.10.191.175,22,32385,2014-08-12 18:36:11.074177,122,0,11
42,True,116.10.191.175,111.93.5.203,32385,22,2014-08-12 18:36:12.673587,170,0,11
44,False,111.93.5.203,116.10.191.175,22,32385,2014-08-12 18:36:13.676587,122,0,11
45,True,116.10.191.175,111.93.5.203,32385,22,2014-08-12 18:36:14.119545,170,0,11
47,True,116.10.191.175,111.93.5.203,32385,22,2014-08-12 18:36:14.251968,170,0,11
49,False,111.93.5.203,116.10.191.175,22,32385,2014-08-12 18:36:15.255973,122,0,11
51,True,116.10.191.175,111.93.5.203,32385,22,2014-08-12 18:36:15.994074,170,0,11
53,False,111.93.5.203,116.10.191.175,22,32385,2014-08-12 18:36:16.997142,122,0,11
54,False,111.93.5.203,116.10.191.175,22,32385,2014-08-12 18:36:18.098814,122,0,11
