4,True,60.173.10.142,111.93.5.203,3946,22,2014-08-07 00:10:36.696083,77,0,0
6,False,111.93.5.203,60.173.10.142,22,3946,2014-08-07 00:10:36.697800,510,0,0
7,True,60.173.10.142,111.93.5.203,3946,22,2014-08-07 00:10:37.084597,862,0,0
9,True,60.173.10.142,111.93.5.203,3946,22,2014-08-07 00:10:37.508625,438,0,0
11,False,111.93.5.203,60.173.10.142,22,3946,2014-08-07 00:10:37.574413,518,0,0
12,True,60.173.10.142,111.93.5.203,3946,22,2014-08-07 00:10:37.960525,238,1,0
14,True,60.173.10.142,111.93.5.203,3946,22,2014-08-07 00:10:38.349875,186,0,0
16,False,111.93.5.203,60.173.10.142,22,3946,2014-08-07 00:10:38.350828,106,0,1
17,True,60.173.10.142,111.93.5.203,3946,22,2014-08-07 00:10:38.736167,170,0,0
19,False,111.93.5.203,60.173.10.142,22,3946,2014-08-07 00:10:39.740101,122,0,1
20,True,60.173.10.142,111.93.5.203,3946,22,2014-08-07 00:10:40.125091,154,0,0
