4,True,116.10.191.162,111.93.5.203,2246,22,2014-07-29 03:35:00.970373,77,0,0
6,False,111.93.5.203,116.10.191.162,22,2246,2014-07-29 03:35:00.970746,86,0,0
7,True,116.10.191.162,111.93.5.203,2246,22,2014-07-29 03:35:01.483484,862,0,0
8,False,111.93.5.203,116.10.191.162,22,2246,2014-07-29 03:35:01.483804,478,0,0
9,True,116.10.191.162,111.93.5.203,2246,22,2014-07-29 03:35:01.996405,438,0,0
11,False,111.93.5.203,116.10.191.162,22,2246,2014-07-29 03:35:02.061778,518,0,0
12,True,116.10.191.162,111.93.5.203,2246,22,2014-07-29 03:35:02.574003,238,1,0
14,True,116.10.191.162,111.93.5.203,2246,22,2014-07-29 03:35:03.086609,186,0,1
16,False,111.93.5.203,116.10.191.162,22,2246,2014-07-29 03:35:03.087553,106,0,0
17,True,116.10.191.162,111.93.5.203,2246,22,2014-07-29 03:35:03.604575,154,0,1
18,False,111.93.5.203,116.10.191.162,22,2246,2014-07-29 03:35:03.606186,122,0,0
19,True,116.10.191.162,111.93.5.203,2246,22,2014-07-29 03:35:04.129946,170,0,1
21,False,111.93.5.203,116.10.191.162,22,2246,2014-07-29 03:35:05.132923,122,0,0
22,False,111.93.5.203,116.10.191.162,22,2246,2014-07-29 03:35:06.326808,122,0,0
24,True,116.10.191.162,111.93.5.203,2246,22,2014-07-29 03:35:06.992234,170,0,1
26,False,111.93.5.203,116.10.191.162,22,2246,2014-07-29 03:35:07.995384,122,0,0
28,True,116.10.191.162,111.93.5.203,2246,22,2014-07-29 03:35:09.819392,170,0,1
30,False,111.93.5.203,116.10.191.162,22,2246,2014-07-29 03:35:10.823347,122,0,0
31,False,111.93.5.203,116.10.191.162,22,2246,2014-07-29 03:35:11.958816,122,0,0
32,False,111.93.5.203,116.10.191.162,22,2246,2014-07-29 03:35:14.230820,122,0,0
33,True,116.10.191.162,111.93.5.203,2246,22,2014-07-29 03:35:14.742296,170,0,1
35,False,111.93.5.203,116.10.191.162,22,2246,2014-07-29 03:35:15.745565,122,0,0
36,True,116.10.191.162,111.93.5.203,2246,22,2014-07-29 03:35:16.267339,170,0,1
38,False,111.93.5.203,116.10.191.162,22,2246,2014-07-29 03:35:17.270544,122,0,0
39,True,116.10.191.162,111.93.5.203,2246,22,2014-07-29 03:35:17.782786,170,0,1
41,False,111.93.5.203,116.10.191.162,22,2246,2014-07-29 03:35:18.785703,122,0,0
42,True,116.10.191.162,111.93.5.203,2246,22,2014-07-29 03:35:19.207457,234,0,1
44,False,111.93.5.203,116.10.191.162,22,2246,2014-07-29 03:35:20.210684,122,0,0
45,True,116.10.191.162,111.93.5.203,2246,22,2014-07-29 03:35:20.649616,170,0,1
47,False,111.93.5.203,116.10.191.162,22,2246,2014-07-29 03:35:21.652994,122,0,0
48,True,116.10.191.162,111.93.5.203,2246,22,2014-07-29 03:35:22.138224,170,0,1
50,False,111.93.5.203,116.10.191.162,22,2246,2014-07-29 03:35:23.141589,122,0,0
51,True,116.10.191.162,111.93.5.203,2246,22,2014-07-29 03:35:23.651331,170,0,1
53,False,111.93.5.203,116.10.191.162,22,2246,2014-07-29 03:35:24.654737,122,0,0
54,True,116.10.191.162,111.93.5.203,2246,22,2014-07-29 03:35:25.165770,170,0,1
56,False,111.93.5.203,116.10.191.162,22,2246,2014-07-29 03:35:26.169134,122,0,0
57,True,116.10.191.162,111.93.5.203,2246,22,2014-07-29 03:35:26.678443,170,0,1
59,False,111.93.5.203,116.10.191.162,22,2246,2014-07-29 03:35:27.681663,122,0,0
60,True,116.10.191.162,111.93.5.203,2246,22,2014-07-29 03:35:28.193269,170,0,1
62,False,111.93.5.203,116.10.191.162,22,2246,2014-07-29 03:35:29.196495,122,0,0
63,True,116.10.191.162,111.93.5.203,2246,22,2014-07-29 03:35:29.711685,170,0,1
65,False,111.93.5.203,116.10.191.162,22,2246,2014-07-29 03:35:30.715086,122,0,0
66,True,116.10.191.162,111.93.5.203,2246,22,2014-07-29 03:35:31.219025,170,0,1
68,False,111.93.5.203,116.10.191.162,22,2246,2014-07-29 03:35:32.222354,122,0,0
69,True,116.10.191.162,111.93.5.203,2246,22,2014-07-29 03:35:32.735491,170,0,1
71,False,111.93.5.203,116.10.191.162,22,2246,2014-07-29 03:35:33.738875,122,0,0
72,True,116.10.191.162,111.93.5.203,2246,22,2014-07-29 03:35:34.149773,170,0,1
74,False,111.93.5.203,116.10.191.162,22,2246,2014-07-29 03:35:35.153057,122,0,0
75,True,116.10.191.162,111.93.5.203,2246,22,2014-07-29 03:35:35.562937,170,0,1
77,False,111.93.5.203,116.10.191.162,22,2246,2014-07-29 03:35:36.566176,122,0,0
78,True,116.10.191.162,111.93.5.203,2246,22,2014-07-29 03:35:36.977495,170,0,1
80,False,111.93.5.203,116.10.191.162,22,2246,2014-07-29 03:35:37.980712,122,0,0
81,True,116.10.191.162,111.93.5.203,2246,22,2014-07-29 03:35:38.460812,170,0,1
83,False,111.93.5.203,116.10.191.162,22,2246,2014-07-29 03:35:39.464086,122,0,0
84,True,116.10.191.162,111.93.5.203,2246,22,2014-07-29 03:35:39.978269,170,0,1
86,False,111.93.5.203,116.10.191.162,22,2246,2014-07-29 03:35:40.981708,122,0,0
