4,True,116.10.191.194,111.93.5.203,25709,22,2014-07-25 18:17:55.253855,77,0,23
6,False,111.93.5.203,116.10.191.194,22,25709,2014-07-25 18:17:55.255472,510,0,23
7,True,116.10.191.194,111.93.5.203,25709,22,2014-07-25 18:17:55.694836,862,0,23
9,True,116.10.191.194,111.93.5.203,25709,22,2014-07-25 18:17:56.158468,438,0,23
11,False,111.93.5.203,116.10.191.194,22,25709,2014-07-25 18:17:56.224041,518,0,23
12,True,116.10.191.194,111.93.5.203,25709,22,2014-07-25 18:17:56.655974,238,1,23
14,True,116.10.191.194,111.93.5.203,25709,22,2014-07-25 18:17:57.085733,186,0,23
16,False,111.93.5.203,116.10.191.194,22,25709,2014-07-25 18:17:57.086714,106,0,23
17,True,116.10.191.194,111.93.5.203,25709,22,2014-07-25 18:17:57.517348,154,0,23
18,False,111.93.5.203,116.10.191.194,22,25709,2014-07-25 18:17:57.518832,122,0,23
19,True,116.10.191.194,111.93.5.203,25709,22,2014-07-25 18:17:57.944472,170,0,23
21,False,111.93.5.203,116.10.191.194,22,25709,2014-07-25 18:17:58.947754,122,0,23
22,True,116.10.191.194,111.93.5.203,25709,22,2014-07-25 18:17:59.375929,170,0,23
24,False,111.93.5.203,116.10.191.194,22,25709,2014-07-25 18:18:00.380381,122,0,23
25,True,116.10.191.194,111.93.5.203,25709,22,2014-07-25 18:18:00.805098,170,0,23
27,False,111.93.5.203,116.10.191.194,22,25709,2014-07-25 18:18:01.808553,122,0,23
28,True,116.10.191.194,111.93.5.203,25709,22,2014-07-25 18:18:02.231252,170,0,23
30,False,111.93.5.203,116.10.191.194,22,25709,2014-07-25 18:18:03.234816,122,0,23
31,True,116.10.191.194,111.93.5.203,25709,22,2014-07-25 18:18:03.658078,170,0,23
33,False,111.93.5.203,116.10.191.194,22,25709,2014-07-25 18:18:04.661580,122,0,23
34,True,116.10.191.194,111.93.5.203,25709,22,2014-07-25 18:18:05.085358,170,0,23
36,False,111.93.5.203,116.10.191.194,22,25709,2014-07-25 18:18:06.088811,122,0,23
37,True,116.10.191.194,111.93.5.203,25709,22,2014-07-25 18:18:06.511381,170,0,23
39,False,111.93.5.203,116.10.191.194,22,25709,2014-07-25 18:18:07.514914,122,0,23
40,True,116.10.191.194,111.93.5.203,25709,22,2014-07-25 18:18:07.937425,170,0,23
42,False,111.93.5.203,116.10.191.194,22,25709,2014-07-25 18:18:08.941018,122,0,23
43,True,116.10.191.194,111.93.5.203,25709,22,2014-07-25 18:18:09.407713,170,0,23
45,False,111.93.5.203,116.10.191.194,22,25709,2014-07-25 18:18:10.411310,122,0,23
46,True,116.10.191.194,111.93.5.203,25709,22,2014-07-25 18:18:10.835596,170,0,23
48,False,111.93.5.203,116.10.191.194,22,25709,2014-07-25 18:18:11.838727,122,0,23
49,True,116.10.191.194,111.93.5.203,25709,22,2014-07-25 18:18:12.262954,170,0,23
51,False,111.93.5.203,116.10.191.194,22,25709,2014-07-25 18:18:13.266183,122,0,23
52,True,116.10.191.194,111.93.5.203,25709,22,2014-07-25 18:18:13.689944,170,0,23
54,False,111.93.5.203,116.10.191.194,22,25709,2014-07-25 18:18:14.693409,122,0,23
55,True,116.10.191.194,111.93.5.203,25709,22,2014-07-25 18:18:15.116625,170,0,23
57,False,111.93.5.203,116.10.191.194,22,25709,2014-07-25 18:18:16.120065,122,0,23
58,True,116.10.191.194,111.93.5.203,25709,22,2014-07-25 18:18:16.542409,170,0,23
60,False,111.93.5.203,116.10.191.194,22,25709,2014-07-25 18:18:17.545752,122,0,23
61,True,116.10.191.194,111.93.5.203,25709,22,2014-07-25 18:18:17.968196,170,0,23
63,False,111.93.5.203,116.10.191.194,22,25709,2014-07-25 18:18:18.971582,122,0,23
64,True,116.10.191.194,111.93.5.203,25709,22,2014-07-25 18:18:19.397803,170,0,23
66,False,111.93.5.203,116.10.191.194,22,25709,2014-07-25 18:18:20.401291,122,0,23
67,True,116.10.191.194,111.93.5.203,25709,22,2014-07-25 18:18:20.823843,170,0,23
69,False,111.93.5.203,116.10.191.194,22,25709,2014-07-25 18:18:21.827276,122,0,23
70,True,116.10.191.194,111.93.5.203,25709,22,2014-07-25 18:18:22.252033,170,0,23
72,False,111.93.5.203,116.10.191.194,22,25709,2014-07-25 18:18:23.255457,122,0,23
73,True,116.10.191.194,111.93.5.203,25709,22,2014-07-25 18:18:23.679994,170,0,23
75,False,111.93.5.203,116.10.191.194,22,25709,2014-07-25 18:18:24.683393,122,0,23
76,True,116.10.191.194,111.93.5.203,25709,22,2014-07-25 18:18:25.108768,170,0,23
78,False,111.93.5.203,116.10.191.194,22,25709,2014-07-25 18:18:26.175413,122,0,23
79,True,116.10.191.194,111.93.5.203,25709,22,2014-07-25 18:18:26.601297,186,0,23
81,False,111.93.5.203,116.10.191.194,22,25709,2014-07-25 18:18:27.604576,122,0,23
