4,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:05.108485,77,0,44
6,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:05.110095,510,0,44
7,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:05.511220,862,0,44
9,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:05.960467,438,0,44
11,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:06.026396,518,0,44
12,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:06.429059,238,1,44
14,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:06.857024,186,0,44
16,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:06.857920,106,0,44
17,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:07.274881,154,0,44
18,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:07.277793,122,0,44
19,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:07.692096,170,0,44
21,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:08.695037,122,0,44
22,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:09.128313,154,0,44
24,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:09.129927,122,0,44
25,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:09.533960,170,0,44
27,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:10.536796,122,0,44
28,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:10.948889,154,0,44
30,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:10.950433,122,0,44
31,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:11.368269,170,0,44
33,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:12.371160,122,0,44
34,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:12.784080,154,0,44
36,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:12.785687,122,0,44
37,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:13.217139,170,0,44
39,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:14.219972,122,0,44
40,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:14.660944,154,0,44
42,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:14.662474,122,0,44
43,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:15.089873,170,0,44
45,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:16.092724,122,0,44
46,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:16.496997,154,0,44
48,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:16.498531,122,0,44
49,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:16.926797,170,0,44
51,False,111.93.5.203,222.186.59.220,22,3859,2014-08-12 19:01:17.929601,122,0,44
52,True,222.186.59.220,111.93.5.203,3859,22,2014-08-12 19:01:18.348463,154,0,44
