4,True,60.173.9.39,111.93.5.203,2284,22,2014-08-12 14:44:12.895617,77,0,0
6,False,111.93.5.203,60.173.9.39,22,2284,2014-08-12 14:44:12.897465,510,0,0
7,True,60.173.9.39,111.93.5.203,2284,22,2014-08-12 14:44:13.336775,862,0,0
9,True,60.173.9.39,111.93.5.203,2284,22,2014-08-12 14:44:16.214726,1246,0,0
11,False,111.93.5.203,60.173.9.39,22,2284,2014-08-12 14:44:16.280973,518,0,0
12,True,60.173.9.39,111.93.5.203,2284,22,2014-08-12 14:44:16.734077,238,1,0
14,True,60.173.9.39,111.93.5.203,2284,22,2014-08-12 14:44:17.184646,186,0,1
16,False,111.93.5.203,60.173.9.39,22,2284,2014-08-12 14:44:17.185685,106,0,0
17,False,111.93.5.203,60.173.9.39,22,2284,2014-08-12 14:44:18.502823,106,0,0
18,True,60.173.9.39,111.93.5.203,2284,22,2014-08-12 14:44:18.982856,154,0,1
19,False,111.93.5.203,60.173.9.39,22,2284,2014-08-12 14:44:18.985994,122,0,0
20,True,60.173.9.39,111.93.5.203,2284,22,2014-08-12 14:44:19.445216,170,0,1
22,False,111.93.5.203,60.173.9.39,22,2284,2014-08-12 14:44:20.449203,122,0,0
23,True,60.173.9.39,111.93.5.203,2284,22,2014-08-12 14:44:20.901158,170,0,1
25,False,111.93.5.203,60.173.9.39,22,2284,2014-08-12 14:44:21.905209,122,0,0
26,True,60.173.9.39,111.93.5.203,2284,22,2014-08-12 14:44:22.372141,170,0,1
28,False,111.93.5.203,60.173.9.39,22,2284,2014-08-12 14:44:23.376148,122,0,0
29,True,60.173.9.39,111.93.5.203,2284,22,2014-08-12 14:44:23.826449,170,0,1
31,False,111.93.5.203,60.173.9.39,22,2284,2014-08-12 14:44:24.830389,122,0,0
32,True,60.173.9.39,111.93.5.203,2284,22,2014-08-12 14:44:25.286166,170,0,1
34,False,111.93.5.203,60.173.9.39,22,2284,2014-08-12 14:44:26.290147,122,0,0
35,False,111.93.5.203,60.173.9.39,22,2284,2014-08-12 14:44:27.174795,122,0,0
36,True,60.173.9.39,111.93.5.203,2284,22,2014-08-12 14:44:27.620581,170,0,1
38,False,111.93.5.203,60.173.9.39,22,2284,2014-08-12 14:44:28.624636,122,0,0
39,True,60.173.9.39,111.93.5.203,2284,22,2014-08-12 14:44:29.058952,170,0,1
41,False,111.93.5.203,60.173.9.39,22,2284,2014-08-12 14:44:30.064611,122,0,0
42,False,111.93.5.203,60.173.9.39,22,2284,2014-08-12 14:44:30.886792,122,0,0
43,True,60.173.9.39,111.93.5.203,2284,22,2014-08-12 14:44:31.354266,170,0,1
45,False,111.93.5.203,60.173.9.39,22,2284,2014-08-12 14:44:32.358313,122,0,0
46,False,111.93.5.203,60.173.9.39,22,2284,2014-08-12 14:44:34.002824,122,0,0
47,True,60.173.9.39,111.93.5.203,2284,22,2014-08-12 14:44:34.232125,170,0,0
49,True,60.173.9.39,111.93.5.203,2284,22,2014-08-12 14:44:34.472684,170,0,1
51,False,111.93.5.203,60.173.9.39,22,2284,2014-08-12 14:44:35.476756,122,0,0
52,True,60.173.9.39,111.93.5.203,2284,22,2014-08-12 14:44:35.926573,170,0,1
54,False,111.93.5.203,60.173.9.39,22,2284,2014-08-12 14:44:36.930545,122,0,0
55,True,60.173.9.39,111.93.5.203,2284,22,2014-08-12 14:44:37.375962,170,0,1
57,False,111.93.5.203,60.173.9.39,22,2284,2014-08-12 14:44:38.380025,122,0,0
58,True,60.173.9.39,111.93.5.203,2284,22,2014-08-12 14:44:38.837227,234,0,1
60,False,111.93.5.203,60.173.9.39,22,2284,2014-08-12 14:44:39.841285,122,0,0
61,True,60.173.9.39,111.93.5.203,2284,22,2014-08-12 14:44:40.312593,170,0,1
63,False,111.93.5.203,60.173.9.39,22,2284,2014-08-12 14:44:41.316614,122,0,0
64,True,60.173.9.39,111.93.5.203,2284,22,2014-08-12 14:44:41.774943,234,0,1
66,False,111.93.5.203,60.173.9.39,22,2284,2014-08-12 14:44:42.779049,122,0,0
67,True,60.173.9.39,111.93.5.203,2284,22,2014-08-12 14:44:43.234055,170,0,1
69,False,111.93.5.203,60.173.9.39,22,2284,2014-08-12 14:44:44.238035,122,0,0
70,True,60.173.9.39,111.93.5.203,2284,22,2014-08-12 14:44:44.700612,234,0,1
72,False,111.93.5.203,60.173.9.39,22,2284,2014-08-12 14:44:45.704722,122,0,0
73,False,111.93.5.203,60.173.9.39,22,2284,2014-08-12 14:44:46.382820,122,0,0
74,True,60.173.9.39,111.93.5.203,2284,22,2014-08-12 14:44:46.852892,170,0,1
76,False,111.93.5.203,60.173.9.39,22,2284,2014-08-12 14:44:47.856957,122,0,0
