4,True,116.10.191.203,111.93.5.203,19807,22,2014-08-09 05:31:49.207065,77,0,23
6,False,111.93.5.203,116.10.191.203,22,19807,2014-08-09 05:31:49.208744,510,0,23
7,True,116.10.191.203,111.93.5.203,19807,22,2014-08-09 05:31:49.788202,862,0,23
9,True,116.10.191.203,111.93.5.203,19807,22,2014-08-09 05:31:50.381525,438,0,23
11,False,111.93.5.203,116.10.191.203,22,19807,2014-08-09 05:31:50.449172,518,0,23
12,False,111.93.5.203,116.10.191.203,22,19807,2014-08-09 05:31:52.186805,518,0,23
13,True,116.10.191.203,111.93.5.203,19807,22,2014-08-09 05:31:52.741296,238,1,23
15,True,116.10.191.203,111.93.5.203,19807,22,2014-08-09 05:31:53.297217,186,0,23
17,False,111.93.5.203,116.10.191.203,22,19807,2014-08-09 05:31:53.298173,106,0,23
18,True,116.10.191.203,111.93.5.203,19807,22,2014-08-09 05:31:53.851698,154,0,23
19,False,111.93.5.203,116.10.191.203,22,19807,2014-08-09 05:31:53.853319,122,0,23
20,True,116.10.191.203,111.93.5.203,19807,22,2014-08-09 05:31:54.404783,170,0,23
22,False,111.93.5.203,116.10.191.203,22,19807,2014-08-09 05:31:55.408645,122,0,23
23,False,111.93.5.203,116.10.191.203,22,19807,2014-08-09 05:31:57.022811,122,0,23
24,True,116.10.191.203,111.93.5.203,19807,22,2014-08-09 05:31:57.572702,170,0,23
26,False,111.93.5.203,116.10.191.203,22,19807,2014-08-09 05:31:58.575742,122,0,23
27,True,116.10.191.203,111.93.5.203,19807,22,2014-08-09 05:31:59.175900,170,0,23
29,False,111.93.5.203,116.10.191.203,22,19807,2014-08-09 05:32:00.179231,122,0,23
30,True,116.10.191.203,111.93.5.203,19807,22,2014-08-09 05:32:00.813502,170,0,23
32,False,111.93.5.203,116.10.191.203,22,19807,2014-08-09 05:32:01.816565,122,0,23
33,False,111.93.5.203,116.10.191.203,22,19807,2014-08-09 05:32:03.210820,122,0,23
34,True,116.10.191.203,111.93.5.203,19807,22,2014-08-09 05:32:03.821547,170,0,23
36,False,111.93.5.203,116.10.191.203,22,19807,2014-08-09 05:32:04.825152,122,0,23
37,True,116.10.191.203,111.93.5.203,19807,22,2014-08-09 05:32:05.438830,170,0,23
39,False,111.93.5.203,116.10.191.203,22,19807,2014-08-09 05:32:06.442249,122,0,23
40,True,116.10.191.203,111.93.5.203,19807,22,2014-08-09 05:32:07.049981,170,0,23
42,False,111.93.5.203,116.10.191.203,22,19807,2014-08-09 05:32:08.053284,122,0,23
43,True,116.10.191.203,111.93.5.203,19807,22,2014-08-09 05:32:08.676887,170,0,23
45,False,111.93.5.203,116.10.191.203,22,19807,2014-08-09 05:32:09.680203,122,0,23
46,False,111.93.5.203,116.10.191.203,22,19807,2014-08-09 05:32:10.798815,122,0,23
47,True,116.10.191.203,111.93.5.203,19807,22,2014-08-09 05:32:11.385479,170,0,23
49,False,111.93.5.203,116.10.191.203,22,19807,2014-08-09 05:32:12.389009,122,0,23
50,True,116.10.191.203,111.93.5.203,19807,22,2014-08-09 05:32:12.926277,170,0,23
52,False,111.93.5.203,116.10.191.203,22,19807,2014-08-09 05:32:13.929387,122,0,23
53,True,116.10.191.203,111.93.5.203,19807,22,2014-08-09 05:32:14.473903,170,0,23
55,False,111.93.5.203,116.10.191.203,22,19807,2014-08-09 05:32:15.477044,122,0,23
56,True,116.10.191.203,111.93.5.203,19807,22,2014-08-09 05:32:16.005931,170,0,23
58,False,111.93.5.203,116.10.191.203,22,19807,2014-08-09 05:32:17.009040,122,0,23
59,True,116.10.191.203,111.93.5.203,19807,22,2014-08-09 05:32:17.549178,170,0,23
61,False,111.93.5.203,116.10.191.203,22,19807,2014-08-09 05:32:18.552224,122,0,23
62,True,116.10.191.203,111.93.5.203,19807,22,2014-08-09 05:32:19.085589,170,0,23
64,False,111.93.5.203,116.10.191.203,22,19807,2014-08-09 05:32:20.088588,122,0,23
65,True,116.10.191.203,111.93.5.203,19807,22,2014-08-09 05:32:20.626205,170,0,23
67,False,111.93.5.203,116.10.191.203,22,19807,2014-08-09 05:32:21.629268,122,0,23
68,True,116.10.191.203,111.93.5.203,19807,22,2014-08-09 05:32:22.170675,170,0,23
70,False,111.93.5.203,116.10.191.203,22,19807,2014-08-09 05:32:23.173695,122,0,23
71,True,116.10.191.203,111.93.5.203,19807,22,2014-08-09 05:32:23.703638,170,0,23
73,False,111.93.5.203,116.10.191.203,22,19807,2014-08-09 05:32:24.706759,122,0,23
74,True,116.10.191.203,111.93.5.203,19807,22,2014-08-09 05:32:25.226453,170,0,23
76,False,111.93.5.203,116.10.191.203,22,19807,2014-08-09 05:32:26.229503,122,0,23
77,False,111.93.5.203,116.10.191.203,22,19807,2014-08-09 05:32:27.014817,122,0,23
78,True,116.10.191.203,111.93.5.203,19807,22,2014-08-09 05:32:27.556075,170,0,23
80,False,111.93.5.203,116.10.191.203,22,19807,2014-08-09 05:32:28.559943,122,0,23
81,True,116.10.191.203,111.93.5.203,19807,22,2014-08-09 05:32:29.102163,170,0,23
83,False,111.93.5.203,116.10.191.203,22,19807,2014-08-09 05:32:30.105335,122,0,23
84,True,116.10.191.203,111.93.5.203,19807,22,2014-08-09 05:32:30.643271,170,0,23
86,False,111.93.5.203,116.10.191.203,22,19807,2014-08-09 05:32:31.646507,122,0,23
