4,True,116.10.191.208,111.93.5.203,13640,22,2014-08-13 04:54:45.883028,77,0,23
6,False,111.93.5.203,116.10.191.208,22,13640,2014-08-13 04:54:45.884652,510,0,23
7,True,116.10.191.208,111.93.5.203,13640,22,2014-08-13 04:54:46.400177,862,0,23
9,True,116.10.191.208,111.93.5.203,13640,22,2014-08-13 04:54:47.002913,438,0,23
11,False,111.93.5.203,116.10.191.208,22,13640,2014-08-13 04:54:47.067954,518,0,23
12,True,116.10.191.208,111.93.5.203,13640,22,2014-08-13 04:54:47.610811,238,1,23
14,True,116.10.191.208,111.93.5.203,13640,22,2014-08-13 04:54:48.110314,186,0,23
16,False,111.93.5.203,116.10.191.208,22,13640,2014-08-13 04:54:48.111231,106,0,23
17,True,116.10.191.208,111.93.5.203,13640,22,2014-08-13 04:54:48.634016,154,0,23
18,False,111.93.5.203,116.10.191.208,22,13640,2014-08-13 04:54:48.635571,122,0,23
19,True,116.10.191.208,111.93.5.203,13640,22,2014-08-13 04:54:49.136921,170,0,23
21,False,111.93.5.203,116.10.191.208,22,13640,2014-08-13 04:54:50.140019,122,0,23
22,True,116.10.191.208,111.93.5.203,13640,22,2014-08-13 04:54:50.637259,170,0,23
24,False,111.93.5.203,116.10.191.208,22,13640,2014-08-13 04:54:51.640420,122,0,23
25,True,116.10.191.208,111.93.5.203,13640,22,2014-08-13 04:54:52.142703,170,0,23
27,False,111.93.5.203,116.10.191.208,22,13640,2014-08-13 04:54:53.145789,122,0,23
28,True,116.10.191.208,111.93.5.203,13640,22,2014-08-13 04:54:53.651016,170,0,23
30,False,111.93.5.203,116.10.191.208,22,13640,2014-08-13 04:54:54.654199,122,0,23
31,True,116.10.191.208,111.93.5.203,13640,22,2014-08-13 04:54:55.196323,170,0,23
33,False,111.93.5.203,116.10.191.208,22,13640,2014-08-13 04:54:56.199455,122,0,23
34,True,116.10.191.208,111.93.5.203,13640,22,2014-08-13 04:54:56.701390,170,0,23
36,False,111.93.5.203,116.10.191.208,22,13640,2014-08-13 04:54:57.704403,122,0,23
37,True,116.10.191.208,111.93.5.203,13640,22,2014-08-13 04:54:58.261699,234,0,23
39,False,111.93.5.203,116.10.191.208,22,13640,2014-08-13 04:54:59.264846,122,0,23
40,True,116.10.191.208,111.93.5.203,13640,22,2014-08-13 04:54:59.808025,170,0,23
42,False,111.93.5.203,116.10.191.208,22,13640,2014-08-13 04:55:00.811134,122,0,23
43,True,116.10.191.208,111.93.5.203,13640,22,2014-08-13 04:55:01.337253,170,0,23
45,False,111.93.5.203,116.10.191.208,22,13640,2014-08-13 04:55:02.340316,122,0,23
46,True,116.10.191.208,111.93.5.203,13640,22,2014-08-13 04:55:02.885299,170,0,23
48,False,111.93.5.203,116.10.191.208,22,13640,2014-08-13 04:55:03.888625,122,0,23
49,True,116.10.191.208,111.93.5.203,13640,22,2014-08-13 04:55:04.417139,170,0,23
51,False,111.93.5.203,116.10.191.208,22,13640,2014-08-13 04:55:05.422101,122,0,23
52,True,116.10.191.208,111.93.5.203,13640,22,2014-08-13 04:55:05.937588,170,0,23
54,False,111.93.5.203,116.10.191.208,22,13640,2014-08-13 04:55:06.940980,122,0,23
55,True,116.10.191.208,111.93.5.203,13640,22,2014-08-13 04:55:07.495689,170,0,23
57,False,111.93.5.203,116.10.191.208,22,13640,2014-08-13 04:55:08.499255,122,0,23
58,True,116.10.191.208,111.93.5.203,13640,22,2014-08-13 04:55:09.035117,170,0,23
60,False,111.93.5.203,116.10.191.208,22,13640,2014-08-13 04:55:10.038673,122,0,23
61,True,116.10.191.208,111.93.5.203,13640,22,2014-08-13 04:55:10.545614,170,0,23
63,False,111.93.5.203,116.10.191.208,22,13640,2014-08-13 04:55:11.549215,122,0,23
64,True,116.10.191.208,111.93.5.203,13640,22,2014-08-13 04:55:12.072752,170,0,23
66,False,111.93.5.203,116.10.191.208,22,13640,2014-08-13 04:55:13.076199,122,0,23
67,True,116.10.191.208,111.93.5.203,13640,22,2014-08-13 04:55:13.611807,170,0,23
69,False,111.93.5.203,116.10.191.208,22,13640,2014-08-13 04:55:14.615311,122,0,23
71,True,116.10.191.208,111.93.5.203,13640,22,2014-08-13 04:55:16.993392,170,0,23
73,False,111.93.5.203,116.10.191.208,22,13640,2014-08-13 04:55:17.997405,122,0,23
75,True,116.10.191.208,111.93.5.203,13640,22,2014-08-13 04:55:25.319489,170,0,23
77,False,111.93.5.203,116.10.191.208,22,13640,2014-08-13 04:55:26.322679,122,0,23
78,True,116.10.191.208,111.93.5.203,13640,22,2014-08-13 04:55:26.822855,170,0,23
80,False,111.93.5.203,116.10.191.208,22,13640,2014-08-13 04:55:27.826674,122,0,23
82,True,116.10.191.208,111.93.5.203,13640,22,2014-08-13 04:55:33.894267,170,0,23
84,False,111.93.5.203,116.10.191.208,22,13640,2014-08-13 04:55:34.897401,122,0,23
