4,False,111.93.5.203,111.203.16.53,22,54200,2014-07-30 04:12:26.337621,98,0,0
6,True,111.203.16.53,111.93.5.203,54200,22,2014-07-30 04:12:26.578564,86,0,0
8,False,111.93.5.203,111.203.16.53,22,54200,2014-07-30 04:12:26.579288,490,0,0
9,True,111.203.16.53,111.93.5.203,54200,22,2014-07-30 04:12:26.819687,218,0,0
11,True,111.203.16.53,111.93.5.203,54200,22,2014-07-30 04:12:27.099126,210,0,0
13,False,111.93.5.203,111.203.16.53,22,54200,2014-07-30 04:12:27.165170,530,0,0
14,True,111.203.16.53,111.93.5.203,54200,22,2014-07-30 04:12:27.406870,82,1,0
16,True,111.203.16.53,111.93.5.203,54200,22,2014-07-30 04:12:27.656506,118,0,0
18,False,111.93.5.203,111.203.16.53,22,54200,2014-07-30 04:12:27.657490,118,0,1
19,True,111.203.16.53,111.93.5.203,54200,22,2014-07-30 04:12:27.899916,150,0,0
21,False,111.93.5.203,111.203.16.53,22,54200,2014-07-30 04:12:28.903783,134,0,1
22,True,111.203.16.53,111.93.5.203,54200,22,2014-07-30 04:12:29.144052,118,0,0
