4,True,116.10.191.212,111.93.5.203,29087,22,2014-07-25 19:01:22.695788,77,0,23
6,False,111.93.5.203,116.10.191.212,22,29087,2014-07-25 19:01:22.697230,510,0,23
7,True,116.10.191.212,111.93.5.203,29087,22,2014-07-25 19:01:23.105410,862,0,23
9,True,116.10.191.212,111.93.5.203,29087,22,2014-07-25 19:01:23.550636,438,0,23
11,False,111.93.5.203,116.10.191.212,22,29087,2014-07-25 19:01:23.616485,518,0,23
12,True,116.10.191.212,111.93.5.203,29087,22,2014-07-25 19:01:24.026120,238,1,23
14,True,116.10.191.212,111.93.5.203,29087,22,2014-07-25 19:01:24.434334,186,0,23
16,False,111.93.5.203,116.10.191.212,22,29087,2014-07-25 19:01:24.435289,106,0,23
17,True,116.10.191.212,111.93.5.203,29087,22,2014-07-25 19:01:24.843907,154,0,23
18,False,111.93.5.203,116.10.191.212,22,29087,2014-07-25 19:01:24.845488,122,0,23
19,True,116.10.191.212,111.93.5.203,29087,22,2014-07-25 19:01:25.282220,170,0,23
21,False,111.93.5.203,116.10.191.212,22,29087,2014-07-25 19:01:26.285152,122,0,23
22,True,116.10.191.212,111.93.5.203,29087,22,2014-07-25 19:01:26.693319,170,0,23
24,False,111.93.5.203,116.10.191.212,22,29087,2014-07-25 19:01:27.696287,122,0,23
25,True,116.10.191.212,111.93.5.203,29087,22,2014-07-25 19:01:28.114764,170,0,23
27,False,111.93.5.203,116.10.191.212,22,29087,2014-07-25 19:01:29.117688,122,0,23
28,True,116.10.191.212,111.93.5.203,29087,22,2014-07-25 19:01:29.555557,170,0,23
30,False,111.93.5.203,116.10.191.212,22,29087,2014-07-25 19:01:30.558591,122,0,23
31,True,116.10.191.212,111.93.5.203,29087,22,2014-07-25 19:01:30.979026,170,0,23
33,False,111.93.5.203,116.10.191.212,22,29087,2014-07-25 19:01:31.982060,122,0,23
34,True,116.10.191.212,111.93.5.203,29087,22,2014-07-25 19:01:32.391494,170,0,23
36,False,111.93.5.203,116.10.191.212,22,29087,2014-07-25 19:01:33.394545,122,0,23
37,True,116.10.191.212,111.93.5.203,29087,22,2014-07-25 19:01:33.803414,170,0,23
39,False,111.93.5.203,116.10.191.212,22,29087,2014-07-25 19:01:34.806478,122,0,23
40,True,116.10.191.212,111.93.5.203,29087,22,2014-07-25 19:01:35.215036,170,0,23
42,False,111.93.5.203,116.10.191.212,22,29087,2014-07-25 19:01:36.218113,122,0,23
43,True,116.10.191.212,111.93.5.203,29087,22,2014-07-25 19:01:36.626043,170,0,23
45,False,111.93.5.203,116.10.191.212,22,29087,2014-07-25 19:01:37.629165,122,0,23
46,True,116.10.191.212,111.93.5.203,29087,22,2014-07-25 19:01:38.037789,170,0,23
48,False,111.93.5.203,116.10.191.212,22,29087,2014-07-25 19:01:39.041089,122,0,23
49,True,116.10.191.212,111.93.5.203,29087,22,2014-07-25 19:01:39.449299,170,0,23
51,False,111.93.5.203,116.10.191.212,22,29087,2014-07-25 19:01:40.452649,122,0,23
52,True,116.10.191.212,111.93.5.203,29087,22,2014-07-25 19:01:40.861374,170,0,23
54,False,111.93.5.203,116.10.191.212,22,29087,2014-07-25 19:01:41.865372,122,0,23
55,True,116.10.191.212,111.93.5.203,29087,22,2014-07-25 19:01:42.273171,170,0,23
57,False,111.93.5.203,116.10.191.212,22,29087,2014-07-25 19:01:43.277354,122,0,23
58,True,116.10.191.212,111.93.5.203,29087,22,2014-07-25 19:01:43.685237,170,0,23
60,False,111.93.5.203,116.10.191.212,22,29087,2014-07-25 19:01:44.690648,122,0,23
61,True,116.10.191.212,111.93.5.203,29087,22,2014-07-25 19:01:45.099687,170,0,23
63,False,111.93.5.203,116.10.191.212,22,29087,2014-07-25 19:01:46.103664,122,0,23
64,True,116.10.191.212,111.93.5.203,29087,22,2014-07-25 19:01:46.519390,170,0,23
66,False,111.93.5.203,116.10.191.212,22,29087,2014-07-25 19:01:47.523384,122,0,23
67,True,116.10.191.212,111.93.5.203,29087,22,2014-07-25 19:01:47.931754,170,0,23
69,False,111.93.5.203,116.10.191.212,22,29087,2014-07-25 19:01:48.937058,122,0,23
70,True,116.10.191.212,111.93.5.203,29087,22,2014-07-25 19:01:49.345004,170,0,23
72,False,111.93.5.203,116.10.191.212,22,29087,2014-07-25 19:01:50.349049,122,0,23
73,True,116.10.191.212,111.93.5.203,29087,22,2014-07-25 19:01:50.757022,170,0,23
75,False,111.93.5.203,116.10.191.212,22,29087,2014-07-25 19:01:51.760979,122,0,23
76,False,111.93.5.203,116.10.191.212,22,29087,2014-07-25 19:01:52.378806,122,0,23
78,True,116.10.191.212,111.93.5.203,29087,22,2014-07-25 19:01:52.495394,170,0,23
81,False,111.93.5.203,116.10.191.212,22,29087,2014-07-25 19:01:53.498656,122,0,23
82,True,116.10.191.212,111.93.5.203,29087,22,2014-07-25 19:01:53.917480,170,0,23
84,False,111.93.5.203,116.10.191.212,22,29087,2014-07-25 19:01:54.921029,122,0,23
