4,False,111.93.5.203,207.246.228.51,22,59919,2014-07-27 00:48:36.361506,98,0,3
6,True,207.246.228.51,111.93.5.203,59919,22,2014-07-27 00:48:36.610086,86,0,3
8,False,111.93.5.203,207.246.228.51,22,59919,2014-07-27 00:48:36.610782,490,0,3
9,True,207.246.228.51,111.93.5.203,59919,22,2014-07-27 00:48:36.859805,218,0,3
11,True,207.246.228.51,111.93.5.203,59919,22,2014-07-27 00:48:37.147479,210,0,3
13,False,111.93.5.203,207.246.228.51,22,59919,2014-07-27 00:48:37.213110,530,0,3
14,True,207.246.228.51,111.93.5.203,59919,22,2014-07-27 00:48:37.463978,82,1,3
16,True,207.246.228.51,111.93.5.203,59919,22,2014-07-27 00:48:37.713512,118,0,3
18,False,111.93.5.203,207.246.228.51,22,59919,2014-07-27 00:48:37.714446,118,0,3
19,True,207.246.228.51,111.93.5.203,59919,22,2014-07-27 00:48:37.963103,150,0,3
21,False,111.93.5.203,207.246.228.51,22,59919,2014-07-27 00:48:38.968528,134,0,3
22,True,207.246.228.51,111.93.5.203,59919,22,2014-07-27 00:48:39.217308,118,0,3
