4,True,212.83.164.39,111.93.5.203,61529,22,2014-07-28 22:48:21.668344,74,0,4
6,False,111.93.5.203,212.83.164.39,22,61529,2014-07-28 22:48:21.669199,510,0,4
7,True,212.83.164.39,111.93.5.203,61529,22,2014-07-28 22:48:21.840230,438,0,4
9,True,212.83.164.39,111.93.5.203,61529,22,2014-07-28 22:48:21.923193,206,0,4
11,False,111.93.5.203,212.83.164.39,22,61529,2014-07-28 22:48:21.992693,518,0,4
12,True,212.83.164.39,111.93.5.203,61529,22,2014-07-28 22:48:22.252444,70,1,4
14,True,212.83.164.39,111.93.5.203,61529,22,2014-07-28 22:48:22.259458,118,0,4
16,False,111.93.5.203,212.83.164.39,22,61529,2014-07-28 22:48:22.260452,102,0,4
17,True,212.83.164.39,111.93.5.203,61529,22,2014-07-28 22:48:22.395138,134,0,4
18,False,111.93.5.203,212.83.164.39,22,61529,2014-07-28 22:48:22.396628,118,0,4
19,True,212.83.164.39,111.93.5.203,61529,22,2014-07-28 22:48:22.540443,150,0,4
20,False,111.93.5.203,212.83.164.39,22,61529,2014-07-28 22:48:22.541904,118,0,4
21,True,212.83.164.39,111.93.5.203,61529,22,2014-07-28 22:48:22.676666,118,0,4
22,False,111.93.5.203,212.83.164.39,22,61529,2014-07-28 22:48:22.679254,86,0,4
