4,True,116.10.191.180,111.93.5.203,12867,22,2014-08-10 20:11:15.355008,77,0,23
6,False,111.93.5.203,116.10.191.180,22,12867,2014-08-10 20:11:15.356592,510,0,23
7,True,116.10.191.180,111.93.5.203,12867,22,2014-08-10 20:11:15.812792,862,0,23
9,True,116.10.191.180,111.93.5.203,12867,22,2014-08-10 20:11:16.299274,438,0,23
11,False,111.93.5.203,116.10.191.180,22,12867,2014-08-10 20:11:16.364771,518,0,23
12,True,116.10.191.180,111.93.5.203,12867,22,2014-08-10 20:11:16.825873,238,1,23
14,True,116.10.191.180,111.93.5.203,12867,22,2014-08-10 20:11:17.281632,186,0,23
16,False,111.93.5.203,116.10.191.180,22,12867,2014-08-10 20:11:17.282553,106,0,23
17,True,116.10.191.180,111.93.5.203,12867,22,2014-08-10 20:11:17.740126,154,0,23
18,False,111.93.5.203,116.10.191.180,22,12867,2014-08-10 20:11:17.741642,122,0,23
19,True,116.10.191.180,111.93.5.203,12867,22,2014-08-10 20:11:18.196213,170,0,23
21,False,111.93.5.203,116.10.191.180,22,12867,2014-08-10 20:11:19.200032,122,0,23
22,True,116.10.191.180,111.93.5.203,12867,22,2014-08-10 20:11:19.649418,170,0,23
24,False,111.93.5.203,116.10.191.180,22,12867,2014-08-10 20:11:20.653373,122,0,23
25,True,116.10.191.180,111.93.5.203,12867,22,2014-08-10 20:11:21.099406,170,0,23
27,False,111.93.5.203,116.10.191.180,22,12867,2014-08-10 20:11:22.103338,122,0,23
28,True,116.10.191.180,111.93.5.203,12867,22,2014-08-10 20:11:22.554768,170,0,23
30,False,111.93.5.203,116.10.191.180,22,12867,2014-08-10 20:11:23.558631,122,0,23
31,True,116.10.191.180,111.93.5.203,12867,22,2014-08-10 20:11:24.018627,170,0,23
33,False,111.93.5.203,116.10.191.180,22,12867,2014-08-10 20:11:25.022534,122,0,23
34,True,116.10.191.180,111.93.5.203,12867,22,2014-08-10 20:11:25.484543,170,0,23
36,False,111.93.5.203,116.10.191.180,22,12867,2014-08-10 20:11:26.488586,122,0,23
37,True,116.10.191.180,111.93.5.203,12867,22,2014-08-10 20:11:26.952371,170,0,23
39,False,111.93.5.203,116.10.191.180,22,12867,2014-08-10 20:11:27.957505,122,0,23
40,True,116.10.191.180,111.93.5.203,12867,22,2014-08-10 20:11:28.407435,170,0,23
42,False,111.93.5.203,116.10.191.180,22,12867,2014-08-10 20:11:29.411424,122,0,23
43,True,116.10.191.180,111.93.5.203,12867,22,2014-08-10 20:11:29.878967,170,0,23
45,False,111.93.5.203,116.10.191.180,22,12867,2014-08-10 20:11:30.882997,122,0,23
46,True,116.10.191.180,111.93.5.203,12867,22,2014-08-10 20:11:31.343806,170,0,23
48,False,111.93.5.203,116.10.191.180,22,12867,2014-08-10 20:11:32.347801,122,0,23
49,True,116.10.191.180,111.93.5.203,12867,22,2014-08-10 20:11:32.810504,234,0,23
51,False,111.93.5.203,116.10.191.180,22,12867,2014-08-10 20:11:33.814449,122,0,23
52,True,116.10.191.180,111.93.5.203,12867,22,2014-08-10 20:11:34.284523,170,0,23
54,False,111.93.5.203,116.10.191.180,22,12867,2014-08-10 20:11:35.288428,122,0,23
55,True,116.10.191.180,111.93.5.203,12867,22,2014-08-10 20:11:35.748224,170,0,23
57,False,111.93.5.203,116.10.191.180,22,12867,2014-08-10 20:11:36.752223,122,0,23
58,True,116.10.191.180,111.93.5.203,12867,22,2014-08-10 20:11:37.218871,170,0,23
60,False,111.93.5.203,116.10.191.180,22,12867,2014-08-10 20:11:38.222925,122,0,23
61,True,116.10.191.180,111.93.5.203,12867,22,2014-08-10 20:11:38.688518,170,0,23
63,False,111.93.5.203,116.10.191.180,22,12867,2014-08-10 20:11:39.694093,122,0,23
64,True,116.10.191.180,111.93.5.203,12867,22,2014-08-10 20:11:40.162987,170,0,23
66,False,111.93.5.203,116.10.191.180,22,12867,2014-08-10 20:11:41.167069,122,0,23
67,True,116.10.191.180,111.93.5.203,12867,22,2014-08-10 20:11:41.640614,170,0,23
69,False,111.93.5.203,116.10.191.180,22,12867,2014-08-10 20:11:42.644641,122,0,23
70,True,116.10.191.180,111.93.5.203,12867,22,2014-08-10 20:11:43.105972,170,0,23
72,False,111.93.5.203,116.10.191.180,22,12867,2014-08-10 20:11:44.109963,122,0,23
73,True,116.10.191.180,111.93.5.203,12867,22,2014-08-10 20:11:44.584084,170,0,23
75,False,111.93.5.203,116.10.191.180,22,12867,2014-08-10 20:11:45.588115,122,0,23
76,True,116.10.191.180,111.93.5.203,12867,22,2014-08-10 20:11:46.064118,234,0,23
78,False,111.93.5.203,116.10.191.180,22,12867,2014-08-10 20:11:47.068126,122,0,23
79,True,116.10.191.180,111.93.5.203,12867,22,2014-08-10 20:11:47.537035,234,0,23
81,False,111.93.5.203,116.10.191.180,22,12867,2014-08-10 20:11:48.541253,122,0,23
