4,False,111.93.5.203,60.173.10.205,22,7815,2014-07-26 03:10:02.853699,86,0,0
5,True,60.173.10.205,111.93.5.203,7815,22,2014-07-26 03:10:02.854832,77,0,0
7,True,60.173.10.205,111.93.5.203,7815,22,2014-07-26 03:10:03.376039,862,0,0
8,False,111.93.5.203,60.173.10.205,22,7815,2014-07-26 03:10:03.376300,478,0,0
9,False,111.93.5.203,60.173.10.205,22,7815,2014-07-26 03:10:04.946808,478,0,0
10,True,60.173.10.205,111.93.5.203,7815,22,2014-07-26 03:10:05.468831,438,0,0
12,False,111.93.5.203,60.173.10.205,22,7815,2014-07-26 03:10:05.534195,518,0,0
13,True,60.173.10.205,111.93.5.203,7815,22,2014-07-26 03:10:06.045496,238,1,0
15,True,60.173.10.205,111.93.5.203,7815,22,2014-07-26 03:10:06.540955,186,0,1
17,False,111.93.5.203,60.173.10.205,22,7815,2014-07-26 03:10:06.541853,106,0,0
18,True,60.173.10.205,111.93.5.203,7815,22,2014-07-26 03:10:07.033428,170,0,1
20,False,111.93.5.203,60.173.10.205,22,7815,2014-07-26 03:10:08.038936,122,0,0
21,True,60.173.10.205,111.93.5.203,7815,22,2014-07-26 03:10:08.550141,154,0,1
