4,False,111.93.5.203,95.0.212.205,22,39846,2014-08-05 07:18:32.232956,98,0,0
6,True,95.0.212.205,111.93.5.203,39846,22,2014-08-05 07:18:32.411976,86,0,0
8,False,111.93.5.203,95.0.212.205,22,39846,2014-08-05 07:18:32.412642,490,0,0
9,True,95.0.212.205,111.93.5.203,39846,22,2014-08-05 07:18:32.597078,218,0,0
11,True,95.0.212.205,111.93.5.203,39846,22,2014-08-05 07:18:32.808336,210,0,0
13,False,111.93.5.203,95.0.212.205,22,39846,2014-08-05 07:18:32.874261,530,0,0
14,True,95.0.212.205,111.93.5.203,39846,22,2014-08-05 07:18:33.049321,82,1,0
16,True,95.0.212.205,111.93.5.203,39846,22,2014-08-05 07:18:33.224332,118,0,1
18,False,111.93.5.203,95.0.212.205,22,39846,2014-08-05 07:18:33.225280,118,0,0
19,True,95.0.212.205,111.93.5.203,39846,22,2014-08-05 07:18:33.400228,150,0,1
21,False,111.93.5.203,95.0.212.205,22,39846,2014-08-05 07:18:34.406051,134,0,0
22,True,95.0.212.205,111.93.5.203,39846,22,2014-08-05 07:18:34.580344,118,0,1
