4,True,116.10.191.214,111.93.5.203,49823,22,2014-08-13 23:22:15.600007,77,0,23
6,False,111.93.5.203,116.10.191.214,22,49823,2014-08-13 23:22:15.601817,510,0,23
7,True,116.10.191.214,111.93.5.203,49823,22,2014-08-13 23:22:16.012520,862,0,23
9,True,116.10.191.214,111.93.5.203,49823,22,2014-08-13 23:22:16.462281,438,0,23
11,False,111.93.5.203,116.10.191.214,22,49823,2014-08-13 23:22:16.527587,518,0,23
12,True,116.10.191.214,111.93.5.203,49823,22,2014-08-13 23:22:16.938628,238,1,23
14,True,116.10.191.214,111.93.5.203,49823,22,2014-08-13 23:22:17.349424,186,0,23
16,False,111.93.5.203,116.10.191.214,22,49823,2014-08-13 23:22:17.350376,106,0,23
17,True,116.10.191.214,111.93.5.203,49823,22,2014-08-13 23:22:17.760950,154,0,23
18,False,111.93.5.203,116.10.191.214,22,49823,2014-08-13 23:22:17.762439,122,0,23
19,True,116.10.191.214,111.93.5.203,49823,22,2014-08-13 23:22:18.173168,170,0,23
21,False,111.93.5.203,116.10.191.214,22,49823,2014-08-13 23:22:19.176134,122,0,23
22,True,116.10.191.214,111.93.5.203,49823,22,2014-08-13 23:22:19.587525,170,0,23
24,False,111.93.5.203,116.10.191.214,22,49823,2014-08-13 23:22:20.590641,122,0,23
25,True,116.10.191.214,111.93.5.203,49823,22,2014-08-13 23:22:21.051500,170,0,23
27,False,111.93.5.203,116.10.191.214,22,49823,2014-08-13 23:22:22.055137,122,0,23
28,True,116.10.191.214,111.93.5.203,49823,22,2014-08-13 23:22:22.466206,170,0,23
30,False,111.93.5.203,116.10.191.214,22,49823,2014-08-13 23:22:23.471793,122,0,23
31,True,116.10.191.214,111.93.5.203,49823,22,2014-08-13 23:22:23.882525,170,0,23
33,False,111.93.5.203,116.10.191.214,22,49823,2014-08-13 23:22:24.886487,122,0,23
34,True,116.10.191.214,111.93.5.203,49823,22,2014-08-13 23:22:25.300842,170,0,23
36,False,111.93.5.203,116.10.191.214,22,49823,2014-08-13 23:22:26.304921,122,0,23
37,True,116.10.191.214,111.93.5.203,49823,22,2014-08-13 23:22:26.715658,170,0,23
39,False,111.93.5.203,116.10.191.214,22,49823,2014-08-13 23:22:27.719660,122,0,23
40,True,116.10.191.214,111.93.5.203,49823,22,2014-08-13 23:22:28.130925,170,0,23
42,False,111.93.5.203,116.10.191.214,22,49823,2014-08-13 23:22:29.134981,122,0,23
43,True,116.10.191.214,111.93.5.203,49823,22,2014-08-13 23:22:29.545572,170,0,23
45,False,111.93.5.203,116.10.191.214,22,49823,2014-08-13 23:22:30.549599,122,0,23
46,True,116.10.191.214,111.93.5.203,49823,22,2014-08-13 23:22:30.982790,170,0,23
48,False,111.93.5.203,116.10.191.214,22,49823,2014-08-13 23:22:31.986978,122,0,23
49,True,116.10.191.214,111.93.5.203,49823,22,2014-08-13 23:22:32.405583,170,0,23
51,False,111.93.5.203,116.10.191.214,22,49823,2014-08-13 23:22:33.409615,122,0,23
52,True,116.10.191.214,111.93.5.203,49823,22,2014-08-13 23:22:33.820678,170,0,23
54,False,111.93.5.203,116.10.191.214,22,49823,2014-08-13 23:22:34.823849,122,0,23
55,True,116.10.191.214,111.93.5.203,49823,22,2014-08-13 23:22:35.234451,170,0,23
57,False,111.93.5.203,116.10.191.214,22,49823,2014-08-13 23:22:36.238380,122,0,23
58,True,116.10.191.214,111.93.5.203,49823,22,2014-08-13 23:22:36.648959,170,0,23
60,False,111.93.5.203,116.10.191.214,22,49823,2014-08-13 23:22:37.652983,122,0,23
61,True,116.10.191.214,111.93.5.203,49823,22,2014-08-13 23:22:38.069141,170,0,23
63,False,111.93.5.203,116.10.191.214,22,49823,2014-08-13 23:22:39.073189,122,0,23
64,True,116.10.191.214,111.93.5.203,49823,22,2014-08-13 23:22:39.523630,170,0,23
66,False,111.93.5.203,116.10.191.214,22,49823,2014-08-13 23:22:40.527639,122,0,23
67,True,116.10.191.214,111.93.5.203,49823,22,2014-08-13 23:22:41.044377,170,0,23
69,False,111.93.5.203,116.10.191.214,22,49823,2014-08-13 23:22:42.048396,122,0,23
70,True,116.10.191.214,111.93.5.203,49823,22,2014-08-13 23:22:42.562416,170,0,23
72,False,111.93.5.203,116.10.191.214,22,49823,2014-08-13 23:22:43.566360,122,0,23
73,True,116.10.191.214,111.93.5.203,49823,22,2014-08-13 23:22:44.080479,170,0,23
75,False,111.93.5.203,116.10.191.214,22,49823,2014-08-13 23:22:45.084421,122,0,23
76,False,111.93.5.203,116.10.191.214,22,49823,2014-08-13 23:22:45.754800,122,0,23
77,True,116.10.191.214,111.93.5.203,49823,22,2014-08-13 23:22:46.285783,170,0,23
79,False,111.93.5.203,116.10.191.214,22,49823,2014-08-13 23:22:47.288840,122,0,23
80,True,116.10.191.214,111.93.5.203,49823,22,2014-08-13 23:22:47.817596,170,0,23
82,False,111.93.5.203,116.10.191.214,22,49823,2014-08-13 23:22:48.821719,122,0,23
