4,False,111.93.5.203,184.154.150.89,22,59573,2014-07-27 18:38:15.088486,98,0,3
6,True,184.154.150.89,111.93.5.203,59573,22,2014-07-27 18:38:15.307921,86,0,3
8,False,111.93.5.203,184.154.150.89,22,59573,2014-07-27 18:38:15.308606,490,0,3
9,True,184.154.150.89,111.93.5.203,59573,22,2014-07-27 18:38:15.557733,218,0,3
11,True,184.154.150.89,111.93.5.203,59573,22,2014-07-27 18:38:15.853249,210,0,3
13,False,111.93.5.203,184.154.150.89,22,59573,2014-07-27 18:38:15.918680,530,0,3
14,True,184.154.150.89,111.93.5.203,59573,22,2014-07-27 18:38:16.139221,82,1,3
16,True,184.154.150.89,111.93.5.203,59573,22,2014-07-27 18:38:16.359720,118,0,3
18,False,111.93.5.203,184.154.150.89,22,59573,2014-07-27 18:38:16.360655,118,0,3
19,True,184.154.150.89,111.93.5.203,59573,22,2014-07-27 18:38:16.584437,150,0,3
21,False,111.93.5.203,184.154.150.89,22,59573,2014-07-27 18:38:17.588235,134,0,3
22,True,184.154.150.89,111.93.5.203,59573,22,2014-07-27 18:38:17.808306,118,0,3
