4,False,111.93.5.203,95.0.212.205,22,46749,2014-08-05 07:11:35.502850,98,0,0
6,True,95.0.212.205,111.93.5.203,46749,22,2014-08-05 07:11:35.676642,86,0,0
8,False,111.93.5.203,95.0.212.205,22,46749,2014-08-05 07:11:35.677363,490,0,0
9,True,95.0.212.205,111.93.5.203,46749,22,2014-08-05 07:11:35.863546,218,0,0
11,True,95.0.212.205,111.93.5.203,46749,22,2014-08-05 07:11:36.075670,210,0,0
13,False,111.93.5.203,95.0.212.205,22,46749,2014-08-05 07:11:36.141484,530,0,0
14,True,95.0.212.205,111.93.5.203,46749,22,2014-08-05 07:11:36.317138,82,1,0
16,True,95.0.212.205,111.93.5.203,46749,22,2014-08-05 07:11:36.487412,118,0,0
18,False,111.93.5.203,95.0.212.205,22,46749,2014-08-05 07:11:36.488347,118,0,1
19,True,95.0.212.205,111.93.5.203,46749,22,2014-08-05 07:11:36.663412,150,0,0
21,False,111.93.5.203,95.0.212.205,22,46749,2014-08-05 07:11:37.669078,134,0,1
22,True,95.0.212.205,111.93.5.203,46749,22,2014-08-05 07:11:37.847534,118,0,0
