4,True,60.173.9.39,111.93.5.203,2361,22,2014-08-12 14:28:41.983569,77,0,0
6,False,111.93.5.203,60.173.9.39,22,2361,2014-08-12 14:28:41.985267,510,0,0
7,True,60.173.9.39,111.93.5.203,2361,22,2014-08-12 14:28:42.461417,862,0,0
9,True,60.173.9.39,111.93.5.203,2361,22,2014-08-12 14:28:42.982559,438,0,0
11,False,111.93.5.203,60.173.9.39,22,2361,2014-08-12 14:28:43.047845,518,0,0
12,True,60.173.9.39,111.93.5.203,2361,22,2014-08-12 14:28:43.528444,238,1,0
14,True,60.173.9.39,111.93.5.203,2361,22,2014-08-12 14:28:44.005906,186,0,1
16,False,111.93.5.203,60.173.9.39,22,2361,2014-08-12 14:28:44.006904,106,0,0
17,True,60.173.9.39,111.93.5.203,2361,22,2014-08-12 14:28:44.485286,154,0,1
18,False,111.93.5.203,60.173.9.39,22,2361,2014-08-12 14:28:44.488231,122,0,0
19,True,60.173.9.39,111.93.5.203,2361,22,2014-08-12 14:28:44.961134,170,0,1
21,False,111.93.5.203,60.173.9.39,22,2361,2014-08-12 14:28:45.964991,122,0,0
22,True,60.173.9.39,111.93.5.203,2361,22,2014-08-12 14:28:46.436106,170,0,1
24,False,111.93.5.203,60.173.9.39,22,2361,2014-08-12 14:28:47.440060,122,0,0
25,True,60.173.9.39,111.93.5.203,2361,22,2014-08-12 14:28:47.915424,170,0,1
27,False,111.93.5.203,60.173.9.39,22,2361,2014-08-12 14:28:48.919424,122,0,0
28,True,60.173.9.39,111.93.5.203,2361,22,2014-08-12 14:28:49.396055,170,0,1
30,False,111.93.5.203,60.173.9.39,22,2361,2014-08-12 14:28:50.400006,122,0,0
31,True,60.173.9.39,111.93.5.203,2361,22,2014-08-12 14:28:50.871127,170,0,1
33,False,111.93.5.203,60.173.9.39,22,2361,2014-08-12 14:28:51.875108,122,0,0
34,True,60.173.9.39,111.93.5.203,2361,22,2014-08-12 14:28:52.357226,170,0,1
36,False,111.93.5.203,60.173.9.39,22,2361,2014-08-12 14:28:53.361244,122,0,0
37,True,60.173.9.39,111.93.5.203,2361,22,2014-08-12 14:28:53.846764,170,0,1
39,False,111.93.5.203,60.173.9.39,22,2361,2014-08-12 14:28:54.850664,122,0,0
40,True,60.173.9.39,111.93.5.203,2361,22,2014-08-12 14:28:55.327227,170,0,1
42,False,111.93.5.203,60.173.9.39,22,2361,2014-08-12 14:28:56.331220,122,0,0
43,True,60.173.9.39,111.93.5.203,2361,22,2014-08-12 14:28:56.809663,170,0,1
45,False,111.93.5.203,60.173.9.39,22,2361,2014-08-12 14:28:57.813619,122,0,0
46,True,60.173.9.39,111.93.5.203,2361,22,2014-08-12 14:28:58.292952,186,0,1
48,False,111.93.5.203,60.173.9.39,22,2361,2014-08-12 14:28:59.296942,122,0,0
49,True,60.173.9.39,111.93.5.203,2361,22,2014-08-12 14:28:59.757315,170,0,1
51,False,111.93.5.203,60.173.9.39,22,2361,2014-08-12 14:29:00.761377,122,0,0
52,True,60.173.9.39,111.93.5.203,2361,22,2014-08-12 14:29:01.233090,170,0,1
54,False,111.93.5.203,60.173.9.39,22,2361,2014-08-12 14:29:02.237099,122,0,0
55,True,60.173.9.39,111.93.5.203,2361,22,2014-08-12 14:29:02.709795,170,0,1
57,False,111.93.5.203,60.173.9.39,22,2361,2014-08-12 14:29:03.713772,122,0,0
58,True,60.173.9.39,111.93.5.203,2361,22,2014-08-12 14:29:03.813775,170,0,0
60,True,60.173.9.39,111.93.5.203,2361,22,2014-08-12 14:29:04.196677,170,0,1
62,False,111.93.5.203,60.173.9.39,22,2361,2014-08-12 14:29:05.200636,122,0,0
63,True,60.173.9.39,111.93.5.203,2361,22,2014-08-12 14:29:05.679347,170,0,1
65,False,111.93.5.203,60.173.9.39,22,2361,2014-08-12 14:29:06.683279,122,0,0
66,True,60.173.9.39,111.93.5.203,2361,22,2014-08-12 14:29:07.162362,170,0,1
68,False,111.93.5.203,60.173.9.39,22,2361,2014-08-12 14:29:08.166309,122,0,0
69,True,60.173.9.39,111.93.5.203,2361,22,2014-08-12 14:29:08.635785,170,0,1
71,False,111.93.5.203,60.173.9.39,22,2361,2014-08-12 14:29:09.639799,122,0,0
72,True,60.173.9.39,111.93.5.203,2361,22,2014-08-12 14:29:10.159105,170,0,1
74,False,111.93.5.203,60.173.9.39,22,2361,2014-08-12 14:29:11.163106,122,0,0
75,True,60.173.9.39,111.93.5.203,2361,22,2014-08-12 14:29:11.715456,170,0,1
77,False,111.93.5.203,60.173.9.39,22,2361,2014-08-12 14:29:12.719436,122,0,0
78,True,60.173.9.39,111.93.5.203,2361,22,2014-08-12 14:29:13.290662,170,0,1
80,False,111.93.5.203,60.173.9.39,22,2361,2014-08-12 14:29:14.295543,122,0,0
81,True,60.173.9.39,111.93.5.203,2361,22,2014-08-12 14:29:14.868926,170,0,1
83,False,111.93.5.203,60.173.9.39,22,2361,2014-08-12 14:29:15.873159,122,0,0
