4,False,111.93.5.203,61.174.51.211,22,21676,2014-08-02 03:52:17.065013,86,0,0
5,True,61.174.51.211,111.93.5.203,21676,22,2014-08-02 03:52:17.069642,77,0,0
7,True,61.174.51.211,111.93.5.203,21676,22,2014-08-02 03:52:17.455428,862,0,0
8,False,111.93.5.203,61.174.51.211,22,21676,2014-08-02 03:52:17.455647,478,0,0
9,True,61.174.51.211,111.93.5.203,21676,22,2014-08-02 03:52:17.851055,438,0,0
11,False,111.93.5.203,61.174.51.211,22,21676,2014-08-02 03:52:17.916751,518,0,0
12,True,61.174.51.211,111.93.5.203,21676,22,2014-08-02 03:52:18.397883,238,1,0
14,True,61.174.51.211,111.93.5.203,21676,22,2014-08-02 03:52:18.816603,186,0,1
16,False,111.93.5.203,61.174.51.211,22,21676,2014-08-02 03:52:18.817658,106,0,0
17,True,61.174.51.211,111.93.5.203,21676,22,2014-08-02 03:52:19.240887,154,0,1
18,False,111.93.5.203,61.174.51.211,22,21676,2014-08-02 03:52:19.242431,122,0,0
19,True,61.174.51.211,111.93.5.203,21676,22,2014-08-02 03:52:19.674356,170,0,1
21,False,111.93.5.203,61.174.51.211,22,21676,2014-08-02 03:52:20.677208,122,0,0
23,True,61.174.51.211,111.93.5.203,21676,22,2014-08-02 03:52:22.613941,170,0,1
25,False,111.93.5.203,61.174.51.211,22,21676,2014-08-02 03:52:23.616972,122,0,0
26,True,61.174.51.211,111.93.5.203,21676,22,2014-08-02 03:52:24.036296,170,0,1
28,False,111.93.5.203,61.174.51.211,22,21676,2014-08-02 03:52:25.039318,122,0,0
29,True,61.174.51.211,111.93.5.203,21676,22,2014-08-02 03:52:25.471275,170,0,1
31,False,111.93.5.203,61.174.51.211,22,21676,2014-08-02 03:52:26.474277,122,0,0
32,True,61.174.51.211,111.93.5.203,21676,22,2014-08-02 03:52:26.956400,170,0,1
34,False,111.93.5.203,61.174.51.211,22,21676,2014-08-02 03:52:27.959374,122,0,0
35,True,61.174.51.211,111.93.5.203,21676,22,2014-08-02 03:52:28.551297,170,0,1
37,False,111.93.5.203,61.174.51.211,22,21676,2014-08-02 03:52:29.554304,122,0,0
39,True,61.174.51.211,111.93.5.203,21676,22,2014-08-02 03:52:30.217266,170,0,1
41,False,111.93.5.203,61.174.51.211,22,21676,2014-08-02 03:52:31.258959,122,0,0
42,True,61.174.51.211,111.93.5.203,21676,22,2014-08-02 03:52:31.721158,170,0,1
44,False,111.93.5.203,61.174.51.211,22,21676,2014-08-02 03:52:32.724182,122,0,0
45,True,61.174.51.211,111.93.5.203,21676,22,2014-08-02 03:52:33.245357,170,0,1
47,False,111.93.5.203,61.174.51.211,22,21676,2014-08-02 03:52:34.249928,122,0,0
49,True,61.174.51.211,111.93.5.203,21676,22,2014-08-02 03:52:34.999964,170,0,1
51,False,111.93.5.203,61.174.51.211,22,21676,2014-08-02 03:52:36.003198,122,0,0
53,True,61.174.51.211,111.93.5.203,21676,22,2014-08-02 03:52:36.718361,170,0,1
55,False,111.93.5.203,61.174.51.211,22,21676,2014-08-02 03:52:37.721304,122,0,0
56,True,61.174.51.211,111.93.5.203,21676,22,2014-08-02 03:52:38.122035,170,0,1
58,False,111.93.5.203,61.174.51.211,22,21676,2014-08-02 03:52:39.125072,122,0,0
59,True,61.174.51.211,111.93.5.203,21676,22,2014-08-02 03:52:39.597715,170,0,1
61,False,111.93.5.203,61.174.51.211,22,21676,2014-08-02 03:52:40.600809,122,0,0
62,True,61.174.51.211,111.93.5.203,21676,22,2014-08-02 03:52:40.987143,170,0,1
64,False,111.93.5.203,61.174.51.211,22,21676,2014-08-02 03:52:41.990101,122,0,0
66,True,61.174.51.211,111.93.5.203,21676,22,2014-08-02 03:52:42.784400,170,0,1
68,False,111.93.5.203,61.174.51.211,22,21676,2014-08-02 03:52:43.788796,122,0,0
70,True,61.174.51.211,111.93.5.203,21676,22,2014-08-02 03:52:44.371082,170,0,1
72,False,111.93.5.203,61.174.51.211,22,21676,2014-08-02 03:52:45.374305,122,0,0
73,True,61.174.51.211,111.93.5.203,21676,22,2014-08-02 03:52:45.758727,170,0,1
75,False,111.93.5.203,61.174.51.211,22,21676,2014-08-02 03:52:46.761699,122,0,0
77,True,61.174.51.211,111.93.5.203,21676,22,2014-08-02 03:52:47.478072,170,0,1
79,False,111.93.5.203,61.174.51.211,22,21676,2014-08-02 03:52:48.481698,122,0,0
81,True,61.174.51.211,111.93.5.203,21676,22,2014-08-02 03:52:49.298527,170,0,1
83,False,111.93.5.203,61.174.51.211,22,21676,2014-08-02 03:52:50.301563,122,0,0
84,True,61.174.51.211,111.93.5.203,21676,22,2014-08-02 03:52:50.700435,170,0,1
86,True,61.174.51.211,111.93.5.203,21676,22,2014-08-02 03:52:51.541010,170,0,0
88,False,111.93.5.203,61.174.51.211,22,21676,2014-08-02 03:52:51.703518,122,0,0
89,True,61.174.51.211,111.93.5.203,21676,22,2014-08-02 03:52:52.228079,170,0,1
91,False,111.93.5.203,61.174.51.211,22,21676,2014-08-02 03:52:53.231770,122,0,0
