4,True,60.173.10.142,111.93.5.203,1602,22,2014-08-07 00:11:55.036732,77,0,0
6,False,111.93.5.203,60.173.10.142,22,1602,2014-08-07 00:11:55.038359,510,0,0
7,True,60.173.10.142,111.93.5.203,1602,22,2014-08-07 00:11:55.423027,862,0,0
9,True,60.173.10.142,111.93.5.203,1602,22,2014-08-07 00:11:55.879133,438,0,0
11,False,111.93.5.203,60.173.10.142,22,1602,2014-08-07 00:11:55.945197,518,0,0
12,True,60.173.10.142,111.93.5.203,1602,22,2014-08-07 00:11:56.355717,238,1,0
14,True,60.173.10.142,111.93.5.203,1602,22,2014-08-07 00:11:56.741687,186,0,1
16,False,111.93.5.203,60.173.10.142,22,1602,2014-08-07 00:11:56.742639,106,0,0
17,True,60.173.10.142,111.93.5.203,1602,22,2014-08-07 00:11:57.127014,170,0,1
19,False,111.93.5.203,60.173.10.142,22,1602,2014-08-07 00:11:58.130890,122,0,0
20,True,60.173.10.142,111.93.5.203,1602,22,2014-08-07 00:11:58.566820,154,0,1
