4,True,116.10.191.166,111.93.5.203,47545,22,2014-08-10 11:54:36.516510,77,0,0
6,False,111.93.5.203,116.10.191.166,22,47545,2014-08-10 11:54:36.518189,510,0,0
7,True,116.10.191.166,111.93.5.203,47545,22,2014-08-10 11:54:36.977941,862,0,0
9,True,116.10.191.166,111.93.5.203,47545,22,2014-08-10 11:54:37.466936,438,0,0
11,False,111.93.5.203,116.10.191.166,22,47545,2014-08-10 11:54:37.533133,518,0,0
12,True,116.10.191.166,111.93.5.203,47545,22,2014-08-10 11:54:37.983830,238,1,0
14,True,116.10.191.166,111.93.5.203,47545,22,2014-08-10 11:54:38.456933,186,0,1
16,False,111.93.5.203,116.10.191.166,22,47545,2014-08-10 11:54:38.457939,106,0,0
17,True,116.10.191.166,111.93.5.203,47545,22,2014-08-10 11:54:38.889626,154,0,1
18,False,111.93.5.203,116.10.191.166,22,47545,2014-08-10 11:54:38.891179,122,0,0
19,True,116.10.191.166,111.93.5.203,47545,22,2014-08-10 11:54:39.330385,170,0,1
21,False,111.93.5.203,116.10.191.166,22,47545,2014-08-10 11:54:40.333382,122,0,0
22,True,116.10.191.166,111.93.5.203,47545,22,2014-08-10 11:54:40.777158,234,0,1
24,False,111.93.5.203,116.10.191.166,22,47545,2014-08-10 11:54:41.780290,122,0,0
25,True,116.10.191.166,111.93.5.203,47545,22,2014-08-10 11:54:42.226786,170,0,1
27,False,111.93.5.203,116.10.191.166,22,47545,2014-08-10 11:54:43.229844,122,0,0
28,True,116.10.191.166,111.93.5.203,47545,22,2014-08-10 11:54:43.708443,170,0,1
30,False,111.93.5.203,116.10.191.166,22,47545,2014-08-10 11:54:44.711450,122,0,0
31,True,116.10.191.166,111.93.5.203,47545,22,2014-08-10 11:54:45.192466,170,0,1
33,False,111.93.5.203,116.10.191.166,22,47545,2014-08-10 11:54:46.195499,122,0,0
34,True,116.10.191.166,111.93.5.203,47545,22,2014-08-10 11:54:46.689725,170,0,1
36,False,111.93.5.203,116.10.191.166,22,47545,2014-08-10 11:54:47.692749,122,0,0
37,True,116.10.191.166,111.93.5.203,47545,22,2014-08-10 11:54:48.201469,170,0,1
39,False,111.93.5.203,116.10.191.166,22,47545,2014-08-10 11:54:49.204492,122,0,0
40,True,116.10.191.166,111.93.5.203,47545,22,2014-08-10 11:54:49.601699,170,0,0
42,True,116.10.191.166,111.93.5.203,47545,22,2014-08-10 11:54:49.735662,170,0,1
44,False,111.93.5.203,116.10.191.166,22,47545,2014-08-10 11:54:50.739106,122,0,0
45,True,116.10.191.166,111.93.5.203,47545,22,2014-08-10 11:54:51.282455,170,0,1
47,False,111.93.5.203,116.10.191.166,22,47545,2014-08-10 11:54:52.285590,122,0,0
48,True,116.10.191.166,111.93.5.203,47545,22,2014-08-10 11:54:52.821427,170,0,1
50,False,111.93.5.203,116.10.191.166,22,47545,2014-08-10 11:54:53.824722,122,0,0
51,True,116.10.191.166,111.93.5.203,47545,22,2014-08-10 11:54:54.357975,170,0,1
53,False,111.93.5.203,116.10.191.166,22,47545,2014-08-10 11:54:55.361621,122,0,0
54,True,116.10.191.166,111.93.5.203,47545,22,2014-08-10 11:54:55.902066,186,0,1
56,False,111.93.5.203,116.10.191.166,22,47545,2014-08-10 11:54:56.905701,122,0,0
57,True,116.10.191.166,111.93.5.203,47545,22,2014-08-10 11:54:57.445277,170,0,1
59,False,111.93.5.203,116.10.191.166,22,47545,2014-08-10 11:54:58.448975,122,0,0
60,True,116.10.191.166,111.93.5.203,47545,22,2014-08-10 11:54:58.990323,234,0,1
62,False,111.93.5.203,116.10.191.166,22,47545,2014-08-10 11:54:59.993900,122,0,0
63,True,116.10.191.166,111.93.5.203,47545,22,2014-08-10 11:55:00.535197,170,0,1
65,False,111.93.5.203,116.10.191.166,22,47545,2014-08-10 11:55:01.538888,122,0,0
66,True,116.10.191.166,111.93.5.203,47545,22,2014-08-10 11:55:02.089261,170,0,1
68,False,111.93.5.203,116.10.191.166,22,47545,2014-08-10 11:55:03.093000,122,0,0
69,True,116.10.191.166,111.93.5.203,47545,22,2014-08-10 11:55:03.522308,170,0,1
71,False,111.93.5.203,116.10.191.166,22,47545,2014-08-10 11:55:04.525895,122,0,0
72,True,116.10.191.166,111.93.5.203,47545,22,2014-08-10 11:55:04.970653,170,0,1
74,False,111.93.5.203,116.10.191.166,22,47545,2014-08-10 11:55:05.975839,122,0,0
75,True,116.10.191.166,111.93.5.203,47545,22,2014-08-10 11:55:06.446176,170,0,1
77,False,111.93.5.203,116.10.191.166,22,47545,2014-08-10 11:55:07.449803,122,0,0
78,True,116.10.191.166,111.93.5.203,47545,22,2014-08-10 11:55:07.882968,170,0,1
80,False,111.93.5.203,116.10.191.166,22,47545,2014-08-10 11:55:08.886629,122,0,0
81,True,116.10.191.166,111.93.5.203,47545,22,2014-08-10 11:55:09.314945,234,0,1
83,False,111.93.5.203,116.10.191.166,22,47545,2014-08-10 11:55:10.318860,122,0,0
