4,True,61.174.51.221,111.93.5.203,19990,22,2014-07-29 23:34:09.849768,77,0,0
6,False,111.93.5.203,61.174.51.221,22,19990,2014-07-29 23:34:09.851426,510,0,0
7,True,61.174.51.221,111.93.5.203,19990,22,2014-07-29 23:34:10.265244,862,0,0
9,True,61.174.51.221,111.93.5.203,19990,22,2014-07-29 23:34:10.716758,438,0,0
11,False,111.93.5.203,61.174.51.221,22,19990,2014-07-29 23:34:10.782555,518,0,0
12,True,61.174.51.221,111.93.5.203,19990,22,2014-07-29 23:34:11.197179,238,1,0
14,True,61.174.51.221,111.93.5.203,19990,22,2014-07-29 23:34:11.613540,186,0,0
16,False,111.93.5.203,61.174.51.221,22,19990,2014-07-29 23:34:11.614487,106,0,1
17,True,61.174.51.221,111.93.5.203,19990,22,2014-07-29 23:34:12.029379,154,0,0
18,False,111.93.5.203,61.174.51.221,22,19990,2014-07-29 23:34:12.030913,122,0,1
19,True,61.174.51.221,111.93.5.203,19990,22,2014-07-29 23:34:12.444663,170,0,0
21,False,111.93.5.203,61.174.51.221,22,19990,2014-07-29 23:34:13.448107,122,0,1
22,True,61.174.51.221,111.93.5.203,19990,22,2014-07-29 23:34:13.861827,170,0,0
24,False,111.93.5.203,61.174.51.221,22,19990,2014-07-29 23:34:14.865468,122,0,1
25,True,61.174.51.221,111.93.5.203,19990,22,2014-07-29 23:34:15.279770,170,0,0
27,False,111.93.5.203,61.174.51.221,22,19990,2014-07-29 23:34:16.283406,122,0,1
28,True,61.174.51.221,111.93.5.203,19990,22,2014-07-29 23:34:16.697064,170,0,0
30,False,111.93.5.203,61.174.51.221,22,19990,2014-07-29 23:34:17.700598,122,0,1
31,True,61.174.51.221,111.93.5.203,19990,22,2014-07-29 23:34:18.125160,170,0,0
33,False,111.93.5.203,61.174.51.221,22,19990,2014-07-29 23:34:19.128689,122,0,1
34,True,61.174.51.221,111.93.5.203,19990,22,2014-07-29 23:34:19.548350,234,0,0
36,False,111.93.5.203,61.174.51.221,22,19990,2014-07-29 23:34:20.551885,122,0,1
37,True,61.174.51.221,111.93.5.203,19990,22,2014-07-29 23:34:20.972112,170,0,0
39,False,111.93.5.203,61.174.51.221,22,19990,2014-07-29 23:34:21.975291,122,0,1
40,True,61.174.51.221,111.93.5.203,19990,22,2014-07-29 23:34:22.389555,170,0,0
42,False,111.93.5.203,61.174.51.221,22,19990,2014-07-29 23:34:23.392794,122,0,1
43,True,61.174.51.221,111.93.5.203,19990,22,2014-07-29 23:34:23.815386,170,0,0
45,False,111.93.5.203,61.174.51.221,22,19990,2014-07-29 23:34:24.818947,122,0,1
46,True,61.174.51.221,111.93.5.203,19990,22,2014-07-29 23:34:25.257253,170,0,0
48,False,111.93.5.203,61.174.51.221,22,19990,2014-07-29 23:34:26.260733,122,0,1
49,True,61.174.51.221,111.93.5.203,19990,22,2014-07-29 23:34:26.675779,170,0,0
51,False,111.93.5.203,61.174.51.221,22,19990,2014-07-29 23:34:27.679298,122,0,1
52,True,61.174.51.221,111.93.5.203,19990,22,2014-07-29 23:34:28.145294,170,0,0
54,False,111.93.5.203,61.174.51.221,22,19990,2014-07-29 23:34:29.149033,122,0,0
56,True,61.174.51.221,111.93.5.203,19990,22,2014-07-29 23:34:39.712970,170,0,0
58,False,111.93.5.203,61.174.51.221,22,19990,2014-07-29 23:34:40.716697,122,0,0
60,True,61.174.51.221,111.93.5.203,19990,22,2014-07-29 23:34:44.359769,234,0,0
62,False,111.93.5.203,61.174.51.221,22,19990,2014-07-29 23:34:45.362814,122,0,0
64,True,61.174.51.221,111.93.5.203,19990,22,2014-07-29 23:34:47.262428,170,0,0
66,False,111.93.5.203,61.174.51.221,22,19990,2014-07-29 23:34:48.265556,122,0,0
68,True,61.174.51.221,111.93.5.203,19990,22,2014-07-29 23:34:50.187029,234,0,0
70,False,111.93.5.203,61.174.51.221,22,19990,2014-07-29 23:34:51.190948,122,0,0
72,True,61.174.51.221,111.93.5.203,19990,22,2014-07-29 23:34:51.905827,170,0,0
74,False,111.93.5.203,61.174.51.221,22,19990,2014-07-29 23:34:52.909004,122,0,1
75,True,61.174.51.221,111.93.5.203,19990,22,2014-07-29 23:34:53.436348,170,0,0
77,False,111.93.5.203,61.174.51.221,22,19990,2014-07-29 23:34:54.439355,122,0,1
78,True,61.174.51.221,111.93.5.203,19990,22,2014-07-29 23:34:54.853017,170,0,0
80,False,111.93.5.203,61.174.51.221,22,19990,2014-07-29 23:34:55.856200,122,0,0
82,True,61.174.51.221,111.93.5.203,19990,22,2014-07-29 23:34:57.134779,170,0,0
84,False,111.93.5.203,61.174.51.221,22,19990,2014-07-29 23:34:58.137761,122,0,1
85,True,61.174.51.221,111.93.5.203,19990,22,2014-07-29 23:34:58.631243,234,0,0
87,False,111.93.5.203,61.174.51.221,22,19990,2014-07-29 23:34:59.634837,122,0,0
