4,False,111.93.5.203,61.174.51.208,22,8096,2014-07-23 08:51:17.449108,86,0,0
5,True,61.174.51.208,111.93.5.203,8096,22,2014-07-23 08:51:17.635134,77,0,0
8,False,111.93.5.203,61.174.51.208,22,8096,2014-07-23 08:51:18.215755,478,0,0
10,True,61.174.51.208,111.93.5.203,8096,22,2014-07-23 08:51:19.248259,862,0,0
12,True,61.174.51.208,111.93.5.203,8096,22,2014-07-23 08:51:19.745056,438,0,0
14,False,111.93.5.203,61.174.51.208,22,8096,2014-07-23 08:51:19.810490,518,0,0
16,True,61.174.51.208,111.93.5.203,8096,22,2014-07-23 08:51:20.656076,238,1,0
18,True,61.174.51.208,111.93.5.203,8096,22,2014-07-23 08:51:21.152810,186,0,1
20,False,111.93.5.203,61.174.51.208,22,8096,2014-07-23 08:51:21.153768,106,0,0
21,True,61.174.51.208,111.93.5.203,8096,22,2014-07-23 08:51:21.670594,154,0,1
22,False,111.93.5.203,61.174.51.208,22,8096,2014-07-23 08:51:21.672122,122,0,0
23,True,61.174.51.208,111.93.5.203,8096,22,2014-07-23 08:51:22.340828,170,0,1
25,False,111.93.5.203,61.174.51.208,22,8096,2014-07-23 08:51:23.344120,122,0,0
27,True,61.174.51.208,111.93.5.203,8096,22,2014-07-23 08:51:27.240457,170,0,1
29,False,111.93.5.203,61.174.51.208,22,8096,2014-07-23 08:51:28.244039,122,0,0
31,True,61.174.51.208,111.93.5.203,8096,22,2014-07-23 08:51:43.834105,170,0,1
33,False,111.93.5.203,61.174.51.208,22,8096,2014-07-23 08:51:44.837576,122,0,0
35,True,61.174.51.208,111.93.5.203,8096,22,2014-07-23 08:51:51.666964,170,0,1
37,False,111.93.5.203,61.174.51.208,22,8096,2014-07-23 08:51:52.669824,122,0,0
39,True,61.174.51.208,111.93.5.203,8096,22,2014-07-23 08:52:00.580839,170,0,1
41,False,111.93.5.203,61.174.51.208,22,8096,2014-07-23 08:52:01.584796,122,0,0
43,True,61.174.51.208,111.93.5.203,8096,22,2014-07-23 08:52:02.875784,170,0,1
45,False,111.93.5.203,61.174.51.208,22,8096,2014-07-23 08:52:03.880563,122,0,0
46,True,61.174.51.208,111.93.5.203,8096,22,2014-07-23 08:52:04.387474,170,0,1
48,False,111.93.5.203,61.174.51.208,22,8096,2014-07-23 08:52:05.391079,122,0,0
49,False,111.93.5.203,61.174.51.208,22,8096,2014-07-23 08:52:06.598815,122,0,0
50,True,61.174.51.208,111.93.5.203,8096,22,2014-07-23 08:52:06.903180,170,0,0
53,True,61.174.51.208,111.93.5.203,8096,22,2014-07-23 08:52:14.041518,170,0,1
55,False,111.93.5.203,61.174.51.208,22,8096,2014-07-23 08:52:15.046841,122,0,0
57,True,61.174.51.208,111.93.5.203,8096,22,2014-07-23 08:52:35.984738,170,0,1
59,False,111.93.5.203,61.174.51.208,22,8096,2014-07-23 08:52:36.990650,122,0,0
60,True,61.174.51.208,111.93.5.203,8096,22,2014-07-23 08:52:38.023070,170,0,0
62,False,111.93.5.203,61.174.51.208,22,8096,2014-07-23 08:52:38.126811,122,0,0
63,False,111.93.5.203,61.174.51.208,22,8096,2014-07-23 08:52:40.398818,122,0,0
64,False,111.93.5.203,61.174.51.208,22,8096,2014-07-23 08:52:44.942810,122,0,0
66,True,61.174.51.208,111.93.5.203,8096,22,2014-07-23 08:52:57.633817,170,0,1
68,False,111.93.5.203,61.174.51.208,22,8096,2014-07-23 08:52:58.636751,122,0,0
70,True,61.174.51.208,111.93.5.203,8096,22,2014-07-23 08:53:17.578874,170,0,1
72,False,111.93.5.203,61.174.51.208,22,8096,2014-07-23 08:53:18.581949,122,0,0
74,True,61.174.51.208,111.93.5.203,8096,22,2014-07-23 08:53:22.091552,170,0,1
76,False,111.93.5.203,61.174.51.208,22,8096,2014-07-23 08:53:23.094990,122,0,0
78,True,61.174.51.208,111.93.5.203,8096,22,2014-07-23 08:53:24.190448,170,0,1
80,False,111.93.5.203,61.174.51.208,22,8096,2014-07-23 08:53:25.195311,122,0,0
81,False,111.93.5.203,61.174.51.208,22,8096,2014-07-23 08:53:26.210821,122,0,0
82,False,111.93.5.203,61.174.51.208,22,8096,2014-07-23 08:53:28.242818,122,0,0
83,True,61.174.51.208,111.93.5.203,8096,22,2014-07-23 08:53:28.738682,170,0,1
85,False,111.93.5.203,61.174.51.208,22,8096,2014-07-23 08:53:29.743584,122,0,0
87,True,61.174.51.208,111.93.5.203,8096,22,2014-07-23 08:53:33.805278,170,0,1
89,False,111.93.5.203,61.174.51.208,22,8096,2014-07-23 08:53:34.809397,122,0,0
90,True,61.174.51.208,111.93.5.203,8096,22,2014-07-23 08:53:34.888301,170,0,0
93,True,61.174.51.208,111.93.5.203,8096,22,2014-07-23 08:53:39.804135,170,0,1
95,False,111.93.5.203,61.174.51.208,22,8096,2014-07-23 08:53:40.807930,122,0,0
97,True,61.174.51.208,111.93.5.203,8096,22,2014-07-23 08:53:43.047729,170,0,1
99,False,111.93.5.203,61.174.51.208,22,8096,2014-07-23 08:53:44.050864,122,0,0
100,False,111.93.5.203,61.174.51.208,22,8096,2014-07-23 08:53:44.982806,122,0,0
101,True,61.174.51.208,111.93.5.203,8096,22,2014-07-23 08:53:45.484045,170,0,1
103,False,111.93.5.203,61.174.51.208,22,8096,2014-07-23 08:53:46.487272,122,0,0
104,False,111.93.5.203,61.174.51.208,22,8096,2014-07-23 08:53:48.350807,122,0,0
106,True,61.174.51.208,111.93.5.203,8096,22,2014-07-23 08:53:49.098307,170,0,1
108,False,111.93.5.203,61.174.51.208,22,8096,2014-07-23 08:53:50.101470,122,0,0
109,False,111.93.5.203,61.174.51.208,22,8096,2014-07-23 08:53:53.826811,122,0,0
111,True,61.174.51.208,111.93.5.203,8096,22,2014-07-23 08:53:54.668781,170,0,1
113,False,111.93.5.203,61.174.51.208,22,8096,2014-07-23 08:53:55.672384,122,0,0
115,True,61.174.51.208,111.93.5.203,8096,22,2014-07-23 08:53:56.659275,170,0,1
117,False,111.93.5.203,61.174.51.208,22,8096,2014-07-23 08:53:57.662889,122,0,0
