4,False,111.93.5.203,221.208.245.226,22,47009,2014-07-27 06:43:50.270825,98,0,3
6,True,221.208.245.226,111.93.5.203,47009,22,2014-07-27 06:43:50.540744,86,0,3
8,False,111.93.5.203,221.208.245.226,22,47009,2014-07-27 06:43:50.541433,490,0,3
9,True,221.208.245.226,111.93.5.203,47009,22,2014-07-27 06:43:50.810426,218,0,3
11,True,221.208.245.226,111.93.5.203,47009,22,2014-07-27 06:43:51.130306,210,0,3
13,False,111.93.5.203,221.208.245.226,22,47009,2014-07-27 06:43:51.195607,530,0,3
14,True,221.208.245.226,111.93.5.203,47009,22,2014-07-27 06:43:51.478989,82,1,3
16,True,221.208.245.226,111.93.5.203,47009,22,2014-07-27 06:43:51.749938,118,0,3
18,False,111.93.5.203,221.208.245.226,22,47009,2014-07-27 06:43:51.750897,118,0,3
19,True,221.208.245.226,111.93.5.203,47009,22,2014-07-27 06:43:52.022825,150,0,3
21,False,111.93.5.203,221.208.245.226,22,47009,2014-07-27 06:43:53.026582,134,0,3
22,True,221.208.245.226,111.93.5.203,47009,22,2014-07-27 06:43:53.309142,118,0,3
