4,True,116.10.191.210,111.93.5.203,55405,22,2014-08-06 08:53:11.989882,77,0,23
6,False,111.93.5.203,116.10.191.210,22,55405,2014-08-06 08:53:11.991549,510,0,23
7,True,116.10.191.210,111.93.5.203,55405,22,2014-08-06 08:53:12.498669,862,0,23
9,True,116.10.191.210,111.93.5.203,55405,22,2014-08-06 08:53:13.093063,438,0,23
11,False,111.93.5.203,116.10.191.210,22,55405,2014-08-06 08:53:13.158768,518,0,23
12,True,116.10.191.210,111.93.5.203,55405,22,2014-08-06 08:53:13.719533,238,1,23
14,True,116.10.191.210,111.93.5.203,55405,22,2014-08-06 08:53:14.276264,186,0,23
16,False,111.93.5.203,116.10.191.210,22,55405,2014-08-06 08:53:14.277290,106,0,23
17,True,116.10.191.210,111.93.5.203,55405,22,2014-08-06 08:53:14.839256,154,0,23
18,False,111.93.5.203,116.10.191.210,22,55405,2014-08-06 08:53:14.840775,122,0,23
19,True,116.10.191.210,111.93.5.203,55405,22,2014-08-06 08:53:15.404627,170,0,23
21,False,111.93.5.203,116.10.191.210,22,55405,2014-08-06 08:53:16.408532,122,0,23
22,True,116.10.191.210,111.93.5.203,55405,22,2014-08-06 08:53:16.951964,170,0,23
24,False,111.93.5.203,116.10.191.210,22,55405,2014-08-06 08:53:17.955209,122,0,23
25,True,116.10.191.210,111.93.5.203,55405,22,2014-08-06 08:53:18.516763,170,0,23
27,False,111.93.5.203,116.10.191.210,22,55405,2014-08-06 08:53:19.520255,122,0,23
28,True,116.10.191.210,111.93.5.203,55405,22,2014-08-06 08:53:20.087258,170,0,23
30,False,111.93.5.203,116.10.191.210,22,55405,2014-08-06 08:53:21.090592,122,0,23
31,True,116.10.191.210,111.93.5.203,55405,22,2014-08-06 08:53:21.614111,170,0,23
33,False,111.93.5.203,116.10.191.210,22,55405,2014-08-06 08:53:22.617846,122,0,23
34,True,116.10.191.210,111.93.5.203,55405,22,2014-08-06 08:53:23.143371,170,0,23
36,False,111.93.5.203,116.10.191.210,22,55405,2014-08-06 08:53:24.147211,122,0,23
37,True,116.10.191.210,111.93.5.203,55405,22,2014-08-06 08:53:24.702811,234,0,23
39,False,111.93.5.203,116.10.191.210,22,55405,2014-08-06 08:53:25.706666,122,0,23
40,True,116.10.191.210,111.93.5.203,55405,22,2014-08-06 08:53:26.192342,170,0,23
42,False,111.93.5.203,116.10.191.210,22,55405,2014-08-06 08:53:27.196125,122,0,23
43,True,116.10.191.210,111.93.5.203,55405,22,2014-08-06 08:53:27.700004,170,0,23
45,False,111.93.5.203,116.10.191.210,22,55405,2014-08-06 08:53:28.703769,122,0,23
46,True,116.10.191.210,111.93.5.203,55405,22,2014-08-06 08:53:29.187233,170,0,23
48,False,111.93.5.203,116.10.191.210,22,55405,2014-08-06 08:53:30.192005,122,0,23
49,True,116.10.191.210,111.93.5.203,55405,22,2014-08-06 08:53:30.680735,170,0,23
51,False,111.93.5.203,116.10.191.210,22,55405,2014-08-06 08:53:31.684501,122,0,23
52,True,116.10.191.210,111.93.5.203,55405,22,2014-08-06 08:53:32.167434,170,0,23
54,False,111.93.5.203,116.10.191.210,22,55405,2014-08-06 08:53:33.171261,122,0,23
55,True,116.10.191.210,111.93.5.203,55405,22,2014-08-06 08:53:33.699575,170,0,23
57,False,111.93.5.203,116.10.191.210,22,55405,2014-08-06 08:53:34.704464,122,0,23
58,True,116.10.191.210,111.93.5.203,55405,22,2014-08-06 08:53:35.243134,170,0,23
60,False,111.93.5.203,116.10.191.210,22,55405,2014-08-06 08:53:36.246929,122,0,23
61,True,116.10.191.210,111.93.5.203,55405,22,2014-08-06 08:53:36.795796,170,0,23
63,False,111.93.5.203,116.10.191.210,22,55405,2014-08-06 08:53:37.799585,122,0,23
64,True,116.10.191.210,111.93.5.203,55405,22,2014-08-06 08:53:38.359690,170,0,23
66,False,111.93.5.203,116.10.191.210,22,55405,2014-08-06 08:53:39.363506,122,0,23
67,True,116.10.191.210,111.93.5.203,55405,22,2014-08-06 08:53:39.920974,170,0,23
69,False,111.93.5.203,116.10.191.210,22,55405,2014-08-06 08:53:40.926242,122,0,23
70,True,116.10.191.210,111.93.5.203,55405,22,2014-08-06 08:53:41.476899,170,0,23
72,False,111.93.5.203,116.10.191.210,22,55405,2014-08-06 08:53:42.480723,122,0,23
73,True,116.10.191.210,111.93.5.203,55405,22,2014-08-06 08:53:43.047789,170,0,23
75,False,111.93.5.203,116.10.191.210,22,55405,2014-08-06 08:53:44.051623,122,0,23
76,True,116.10.191.210,111.93.5.203,55405,22,2014-08-06 08:53:44.596413,170,0,23
78,False,111.93.5.203,116.10.191.210,22,55405,2014-08-06 08:53:45.600287,122,0,23
79,True,116.10.191.210,111.93.5.203,55405,22,2014-08-06 08:53:46.131932,170,0,23
81,False,111.93.5.203,116.10.191.210,22,55405,2014-08-06 08:53:47.135952,122,0,23
