4,True,61.174.51.233,111.93.5.203,6020,22,2014-08-12 12:31:23.600827,77,0,0
6,False,111.93.5.203,61.174.51.233,22,6020,2014-08-12 12:31:23.604116,510,0,0
7,True,61.174.51.233,111.93.5.203,6020,22,2014-08-12 12:31:24.056330,862,0,0
9,True,61.174.51.233,111.93.5.203,6020,22,2014-08-12 12:31:24.551057,438,0,0
11,False,111.93.5.203,61.174.51.233,22,6020,2014-08-12 12:31:24.616674,518,0,0
12,True,61.174.51.233,111.93.5.203,6020,22,2014-08-12 12:31:25.074329,238,1,0
14,True,61.174.51.233,111.93.5.203,6020,22,2014-08-12 12:31:25.548489,186,0,0
16,False,111.93.5.203,61.174.51.233,22,6020,2014-08-12 12:31:25.549568,106,0,1
17,True,61.174.51.233,111.93.5.203,6020,22,2014-08-12 12:31:26.004355,154,0,0
18,False,111.93.5.203,61.174.51.233,22,6020,2014-08-12 12:31:26.005945,122,0,1
19,True,61.174.51.233,111.93.5.203,6020,22,2014-08-12 12:31:26.472157,170,0,0
21,False,111.93.5.203,61.174.51.233,22,6020,2014-08-12 12:31:27.475428,122,0,1
22,True,61.174.51.233,111.93.5.203,6020,22,2014-08-12 12:31:27.938436,170,0,0
24,False,111.93.5.203,61.174.51.233,22,6020,2014-08-12 12:31:28.941539,122,0,1
25,True,61.174.51.233,111.93.5.203,6020,22,2014-08-12 12:31:29.408986,170,0,0
27,False,111.93.5.203,61.174.51.233,22,6020,2014-08-12 12:31:30.412065,122,0,1
28,True,61.174.51.233,111.93.5.203,6020,22,2014-08-12 12:31:30.878426,170,0,0
30,False,111.93.5.203,61.174.51.233,22,6020,2014-08-12 12:31:31.881564,122,0,1
31,True,61.174.51.233,111.93.5.203,6020,22,2014-08-12 12:31:32.355031,170,0,0
33,False,111.93.5.203,61.174.51.233,22,6020,2014-08-12 12:31:33.358126,122,0,1
34,True,61.174.51.233,111.93.5.203,6020,22,2014-08-12 12:31:33.817374,170,0,0
36,False,111.93.5.203,61.174.51.233,22,6020,2014-08-12 12:31:34.821537,122,0,1
37,True,61.174.51.233,111.93.5.203,6020,22,2014-08-12 12:31:35.288680,170,0,0
39,False,111.93.5.203,61.174.51.233,22,6020,2014-08-12 12:31:36.291783,122,0,1
40,True,61.174.51.233,111.93.5.203,6020,22,2014-08-12 12:31:36.752523,170,0,0
42,False,111.93.5.203,61.174.51.233,22,6020,2014-08-12 12:31:37.755633,122,0,1
43,True,61.174.51.233,111.93.5.203,6020,22,2014-08-12 12:31:38.226407,170,0,0
45,False,111.93.5.203,61.174.51.233,22,6020,2014-08-12 12:31:39.229663,122,0,1
46,True,61.174.51.233,111.93.5.203,6020,22,2014-08-12 12:31:39.703749,234,0,0
48,False,111.93.5.203,61.174.51.233,22,6020,2014-08-12 12:31:40.706883,122,0,0
