4,True,61.174.51.232,111.93.5.203,4707,22,2014-08-09 05:26:12.140653,77,0,0
6,False,111.93.5.203,61.174.51.232,22,4707,2014-08-09 05:26:12.142354,510,0,0
7,True,61.174.51.232,111.93.5.203,4707,22,2014-08-09 05:26:12.551726,862,0,0
9,True,61.174.51.232,111.93.5.203,4707,22,2014-08-09 05:26:13.014041,438,0,0
11,False,111.93.5.203,61.174.51.232,22,4707,2014-08-09 05:26:13.080299,518,0,0
12,True,61.174.51.232,111.93.5.203,4707,22,2014-08-09 05:26:13.495065,238,1,0
14,True,61.174.51.232,111.93.5.203,4707,22,2014-08-09 05:26:13.906156,186,0,0
16,False,111.93.5.203,61.174.51.232,22,4707,2014-08-09 05:26:13.907152,106,0,1
17,True,61.174.51.232,111.93.5.203,4707,22,2014-08-09 05:26:14.309909,154,0,0
18,False,111.93.5.203,61.174.51.232,22,4707,2014-08-09 05:26:14.311466,122,0,0
20,True,61.174.51.232,111.93.5.203,4707,22,2014-08-09 05:26:14.721787,170,0,0
22,False,111.93.5.203,61.174.51.232,22,4707,2014-08-09 05:26:15.725334,122,0,1
23,True,61.174.51.232,111.93.5.203,4707,22,2014-08-09 05:26:16.147632,170,0,0
25,False,111.93.5.203,61.174.51.232,22,4707,2014-08-09 05:26:17.151312,122,0,1
26,True,61.174.51.232,111.93.5.203,4707,22,2014-08-09 05:26:17.564808,170,0,0
28,False,111.93.5.203,61.174.51.232,22,4707,2014-08-09 05:26:18.568462,122,0,1
29,True,61.174.51.232,111.93.5.203,4707,22,2014-08-09 05:26:18.981812,170,0,0
31,False,111.93.5.203,61.174.51.232,22,4707,2014-08-09 05:26:19.985511,122,0,1
32,True,61.174.51.232,111.93.5.203,4707,22,2014-08-09 05:26:20.392411,170,0,0
34,False,111.93.5.203,61.174.51.232,22,4707,2014-08-09 05:26:21.396001,122,0,1
35,True,61.174.51.232,111.93.5.203,4707,22,2014-08-09 05:26:21.797480,170,0,0
37,False,111.93.5.203,61.174.51.232,22,4707,2014-08-09 05:26:22.801179,122,0,1
38,True,61.174.51.232,111.93.5.203,4707,22,2014-08-09 05:26:23.212153,170,0,0
40,False,111.93.5.203,61.174.51.232,22,4707,2014-08-09 05:26:24.215756,122,0,1
41,True,61.174.51.232,111.93.5.203,4707,22,2014-08-09 05:26:24.633690,170,0,0
43,False,111.93.5.203,61.174.51.232,22,4707,2014-08-09 05:26:25.637385,122,0,1
44,True,61.174.51.232,111.93.5.203,4707,22,2014-08-09 05:26:26.071425,170,0,0
46,False,111.93.5.203,61.174.51.232,22,4707,2014-08-09 05:26:27.075138,122,0,1
47,True,61.174.51.232,111.93.5.203,4707,22,2014-08-09 05:26:27.480308,170,0,0
49,False,111.93.5.203,61.174.51.232,22,4707,2014-08-09 05:26:28.483901,122,0,1
50,True,61.174.51.232,111.93.5.203,4707,22,2014-08-09 05:26:28.908903,170,0,0
52,False,111.93.5.203,61.174.51.232,22,4707,2014-08-09 05:26:29.912484,122,0,1
53,True,61.174.51.232,111.93.5.203,4707,22,2014-08-09 05:26:30.316342,170,0,0
55,False,111.93.5.203,61.174.51.232,22,4707,2014-08-09 05:26:31.319975,122,0,1
56,True,61.174.51.232,111.93.5.203,4707,22,2014-08-09 05:26:31.732172,170,0,0
58,False,111.93.5.203,61.174.51.232,22,4707,2014-08-09 05:26:32.737048,122,0,1
59,True,61.174.51.232,111.93.5.203,4707,22,2014-08-09 05:26:33.134250,170,0,0
61,False,111.93.5.203,61.174.51.232,22,4707,2014-08-09 05:26:34.137784,122,0,1
62,True,61.174.51.232,111.93.5.203,4707,22,2014-08-09 05:26:34.606344,170,0,0
64,False,111.93.5.203,61.174.51.232,22,4707,2014-08-09 05:26:35.609776,122,0,1
65,True,61.174.51.232,111.93.5.203,4707,22,2014-08-09 05:26:36.154715,170,0,0
67,False,111.93.5.203,61.174.51.232,22,4707,2014-08-09 05:26:37.158260,122,0,1
68,True,61.174.51.232,111.93.5.203,4707,22,2014-08-09 05:26:37.667293,170,0,0
70,False,111.93.5.203,61.174.51.232,22,4707,2014-08-09 05:26:38.670973,122,0,1
71,True,61.174.51.232,111.93.5.203,4707,22,2014-08-09 05:26:39.177157,170,0,0
73,False,111.93.5.203,61.174.51.232,22,4707,2014-08-09 05:26:40.180211,122,0,1
74,True,61.174.51.232,111.93.5.203,4707,22,2014-08-09 05:26:40.693010,170,0,0
76,False,111.93.5.203,61.174.51.232,22,4707,2014-08-09 05:26:41.696492,122,0,1
77,True,61.174.51.232,111.93.5.203,4707,22,2014-08-09 05:26:42.189541,170,0,0
79,False,111.93.5.203,61.174.51.232,22,4707,2014-08-09 05:26:43.194516,122,0,1
80,True,61.174.51.232,111.93.5.203,4707,22,2014-08-09 05:26:43.708116,170,0,0
82,False,111.93.5.203,61.174.51.232,22,4707,2014-08-09 05:26:44.711714,122,0,0
