4,True,116.10.191.172,111.93.5.203,26173,22,2014-07-27 17:23:58.346069,77,0,23
6,False,111.93.5.203,116.10.191.172,22,26173,2014-07-27 17:23:58.347561,510,0,23
7,True,116.10.191.172,111.93.5.203,26173,22,2014-07-27 17:23:58.836349,862,0,23
9,True,116.10.191.172,111.93.5.203,26173,22,2014-07-27 17:23:59.363342,438,0,23
11,False,111.93.5.203,116.10.191.172,22,26173,2014-07-27 17:23:59.428750,518,0,23
12,True,116.10.191.172,111.93.5.203,26173,22,2014-07-27 17:23:59.919008,238,1,23
14,True,116.10.191.172,111.93.5.203,26173,22,2014-07-27 17:24:00.418225,186,0,23
16,False,111.93.5.203,116.10.191.172,22,26173,2014-07-27 17:24:00.419193,106,0,23
17,True,116.10.191.172,111.93.5.203,26173,22,2014-07-27 17:24:00.964419,154,0,23
18,False,111.93.5.203,116.10.191.172,22,26173,2014-07-27 17:24:00.965981,122,0,23
19,True,116.10.191.172,111.93.5.203,26173,22,2014-07-27 17:24:01.484326,170,0,23
21,False,111.93.5.203,116.10.191.172,22,26173,2014-07-27 17:24:02.488385,122,0,23
22,True,116.10.191.172,111.93.5.203,26173,22,2014-07-27 17:24:03.621239,170,0,23
24,False,111.93.5.203,116.10.191.172,22,26173,2014-07-27 17:24:03.766804,122,0,23
25,True,116.10.191.172,111.93.5.203,26173,22,2014-07-27 17:24:04.298157,170,0,23
27,False,111.93.5.203,116.10.191.172,22,26173,2014-07-27 17:24:05.301200,122,0,23
28,False,111.93.5.203,116.10.191.172,22,26173,2014-07-27 17:24:07.858820,122,0,23
29,False,111.93.5.203,116.10.191.172,22,26173,2014-07-27 17:24:12.978821,122,0,23
30,True,116.10.191.172,111.93.5.203,26173,22,2014-07-27 17:24:13.472437,170,0,23
32,False,111.93.5.203,116.10.191.172,22,26173,2014-07-27 17:24:14.475655,122,0,23
33,True,116.10.191.172,111.93.5.203,26173,22,2014-07-27 17:24:14.994928,170,0,23
35,False,111.93.5.203,116.10.191.172,22,26173,2014-07-27 17:24:15.998187,122,0,23
36,True,116.10.191.172,111.93.5.203,26173,22,2014-07-27 17:24:16.505483,170,0,23
38,False,111.93.5.203,116.10.191.172,22,26173,2014-07-27 17:24:17.508715,122,0,23
39,True,116.10.191.172,111.93.5.203,26173,22,2014-07-27 17:24:18.004163,170,0,23
41,False,111.93.5.203,116.10.191.172,22,26173,2014-07-27 17:24:19.007438,122,0,23
42,True,116.10.191.172,111.93.5.203,26173,22,2014-07-27 17:24:19.503336,170,0,23
44,False,111.93.5.203,116.10.191.172,22,26173,2014-07-27 17:24:20.506327,122,0,23
45,False,111.93.5.203,116.10.191.172,22,26173,2014-07-27 17:24:21.430817,122,0,23
46,True,116.10.191.172,111.93.5.203,26173,22,2014-07-27 17:24:21.925205,170,0,23
48,False,111.93.5.203,116.10.191.172,22,26173,2014-07-27 17:24:22.928198,122,0,23
49,True,116.10.191.172,111.93.5.203,26173,22,2014-07-27 17:24:23.463757,170,0,23
51,False,111.93.5.203,116.10.191.172,22,26173,2014-07-27 17:24:24.466751,122,0,23
52,False,111.93.5.203,116.10.191.172,22,26173,2014-07-27 17:24:25.342813,122,0,23
53,True,116.10.191.172,111.93.5.203,26173,22,2014-07-27 17:24:25.854567,170,0,23
