4,True,116.10.191.163,111.93.5.203,1340,22,2014-08-05 21:17:11.731477,77,0,0
6,False,111.93.5.203,116.10.191.163,22,1340,2014-08-05 21:17:11.733193,510,0,0
7,True,116.10.191.163,111.93.5.203,1340,22,2014-08-05 21:17:12.237189,862,0,0
9,True,116.10.191.163,111.93.5.203,1340,22,2014-08-05 21:17:12.803179,438,0,0
11,False,111.93.5.203,116.10.191.163,22,1340,2014-08-05 21:17:12.868672,518,0,0
12,False,111.93.5.203,116.10.191.163,22,1340,2014-08-05 21:17:14.378819,518,0,0
13,True,116.10.191.163,111.93.5.203,1340,22,2014-08-05 21:17:14.923349,238,1,0
15,True,116.10.191.163,111.93.5.203,1340,22,2014-08-05 21:17:15.421331,186,0,1
17,False,111.93.5.203,116.10.191.163,22,1340,2014-08-05 21:17:15.422285,106,0,0
18,True,116.10.191.163,111.93.5.203,1340,22,2014-08-05 21:17:15.944259,154,0,1
19,False,111.93.5.203,116.10.191.163,22,1340,2014-08-05 21:17:15.945861,122,0,0
20,True,116.10.191.163,111.93.5.203,1340,22,2014-08-05 21:17:16.482471,170,0,1
22,False,111.93.5.203,116.10.191.163,22,1340,2014-08-05 21:17:17.485647,122,0,0
23,True,116.10.191.163,111.93.5.203,1340,22,2014-08-05 21:17:18.016649,170,0,1
25,False,111.93.5.203,116.10.191.163,22,1340,2014-08-05 21:17:19.019981,122,0,0
26,True,116.10.191.163,111.93.5.203,1340,22,2014-08-05 21:17:19.517516,170,0,1
28,False,111.93.5.203,116.10.191.163,22,1340,2014-08-05 21:17:20.520801,122,0,0
29,True,116.10.191.163,111.93.5.203,1340,22,2014-08-05 21:17:21.024395,170,0,1
31,False,111.93.5.203,116.10.191.163,22,1340,2014-08-05 21:17:22.027669,122,0,0
32,True,116.10.191.163,111.93.5.203,1340,22,2014-08-05 21:17:22.531628,170,0,1
34,False,111.93.5.203,116.10.191.163,22,1340,2014-08-05 21:17:23.534955,122,0,0
35,True,116.10.191.163,111.93.5.203,1340,22,2014-08-05 21:17:24.034242,170,0,1
37,False,111.93.5.203,116.10.191.163,22,1340,2014-08-05 21:17:25.037488,122,0,0
38,True,116.10.191.163,111.93.5.203,1340,22,2014-08-05 21:17:25.559184,170,0,1
40,False,111.93.5.203,116.10.191.163,22,1340,2014-08-05 21:17:26.562437,122,0,0
41,True,116.10.191.163,111.93.5.203,1340,22,2014-08-05 21:17:27.095036,170,0,1
43,False,111.93.5.203,116.10.191.163,22,1340,2014-08-05 21:17:28.098258,122,0,0
44,True,116.10.191.163,111.93.5.203,1340,22,2014-08-05 21:17:28.613526,170,0,1
46,False,111.93.5.203,116.10.191.163,22,1340,2014-08-05 21:17:29.616701,122,0,0
47,True,116.10.191.163,111.93.5.203,1340,22,2014-08-05 21:17:30.167991,170,0,1
49,False,111.93.5.203,116.10.191.163,22,1340,2014-08-05 21:17:31.171372,122,0,0
50,True,116.10.191.163,111.93.5.203,1340,22,2014-08-05 21:17:31.683503,170,0,1
52,False,111.93.5.203,116.10.191.163,22,1340,2014-08-05 21:17:32.686956,122,0,0
53,True,116.10.191.163,111.93.5.203,1340,22,2014-08-05 21:17:33.248619,170,0,1
55,False,111.93.5.203,116.10.191.163,22,1340,2014-08-05 21:17:34.252111,122,0,0
56,True,116.10.191.163,111.93.5.203,1340,22,2014-08-05 21:17:34.786599,170,0,1
58,False,111.93.5.203,116.10.191.163,22,1340,2014-08-05 21:17:35.790944,122,0,0
59,True,116.10.191.163,111.93.5.203,1340,22,2014-08-05 21:17:36.332679,170,0,1
61,False,111.93.5.203,116.10.191.163,22,1340,2014-08-05 21:17:37.336174,122,0,0
62,True,116.10.191.163,111.93.5.203,1340,22,2014-08-05 21:17:37.841747,170,0,1
64,False,111.93.5.203,116.10.191.163,22,1340,2014-08-05 21:17:38.845272,122,0,0
65,True,116.10.191.163,111.93.5.203,1340,22,2014-08-05 21:17:39.345522,170,0,1
67,False,111.93.5.203,116.10.191.163,22,1340,2014-08-05 21:17:40.349000,122,0,0
68,True,116.10.191.163,111.93.5.203,1340,22,2014-08-05 21:17:40.848044,170,0,1
70,False,111.93.5.203,116.10.191.163,22,1340,2014-08-05 21:17:41.853041,122,0,0
71,True,116.10.191.163,111.93.5.203,1340,22,2014-08-05 21:17:42.372230,170,0,1
73,False,111.93.5.203,116.10.191.163,22,1340,2014-08-05 21:17:43.375400,122,0,0
74,True,116.10.191.163,111.93.5.203,1340,22,2014-08-05 21:17:43.927485,170,0,1
76,False,111.93.5.203,116.10.191.163,22,1340,2014-08-05 21:17:44.931475,122,0,0
77,True,116.10.191.163,111.93.5.203,1340,22,2014-08-05 21:17:45.443332,170,0,1
79,False,111.93.5.203,116.10.191.163,22,1340,2014-08-05 21:17:46.446507,122,0,0
80,True,116.10.191.163,111.93.5.203,1340,22,2014-08-05 21:17:46.976553,170,0,1
82,False,111.93.5.203,116.10.191.163,22,1340,2014-08-05 21:17:47.980741,122,0,0
