4,True,116.10.191.199,111.93.5.203,28342,22,2014-07-27 15:52:32.789991,77,0,22
6,False,111.93.5.203,116.10.191.199,22,28342,2014-07-27 15:52:32.791609,510,0,22
7,True,116.10.191.199,111.93.5.203,28342,22,2014-07-27 15:52:33.272249,862,0,22
9,True,116.10.191.199,111.93.5.203,28342,22,2014-07-27 15:52:33.791554,438,0,22
11,False,111.93.5.203,116.10.191.199,22,28342,2014-07-27 15:52:33.857835,518,0,22
12,True,116.10.191.199,111.93.5.203,28342,22,2014-07-27 15:52:34.338614,238,1,22
14,True,116.10.191.199,111.93.5.203,28342,22,2014-07-27 15:52:36.881317,370,0,22
16,False,111.93.5.203,116.10.191.199,22,28342,2014-07-27 15:52:36.882288,106,0,22
17,True,116.10.191.199,111.93.5.203,28342,22,2014-07-27 15:52:37.362611,154,0,22
18,False,111.93.5.203,116.10.191.199,22,28342,2014-07-27 15:52:37.364124,122,0,22
19,True,116.10.191.199,111.93.5.203,28342,22,2014-07-27 15:52:37.844621,170,0,22
21,False,111.93.5.203,116.10.191.199,22,28342,2014-07-27 15:52:38.847612,122,0,22
22,True,116.10.191.199,111.93.5.203,28342,22,2014-07-27 15:52:39.338535,170,0,22
24,False,111.93.5.203,116.10.191.199,22,28342,2014-07-27 15:52:40.341707,122,0,22
25,True,116.10.191.199,111.93.5.203,28342,22,2014-07-27 15:52:40.822315,170,0,22
27,False,111.93.5.203,116.10.191.199,22,28342,2014-07-27 15:52:41.827577,122,0,22
28,True,116.10.191.199,111.93.5.203,28342,22,2014-07-27 15:52:42.308741,170,0,22
30,False,111.93.5.203,116.10.191.199,22,28342,2014-07-27 15:52:43.312605,122,0,22
31,True,116.10.191.199,111.93.5.203,28342,22,2014-07-27 15:52:43.793212,170,0,22
33,False,111.93.5.203,116.10.191.199,22,28342,2014-07-27 15:52:44.796248,122,0,22
34,True,116.10.191.199,111.93.5.203,28342,22,2014-07-27 15:52:45.277189,170,0,22
36,False,111.93.5.203,116.10.191.199,22,28342,2014-07-27 15:52:46.280717,122,0,22
37,True,116.10.191.199,111.93.5.203,28342,22,2014-07-27 15:52:46.764764,170,0,22
39,False,111.93.5.203,116.10.191.199,22,28342,2014-07-27 15:52:47.767865,122,0,22
40,True,116.10.191.199,111.93.5.203,28342,22,2014-07-27 15:52:48.251326,170,0,22
42,False,111.93.5.203,116.10.191.199,22,28342,2014-07-27 15:52:49.254376,122,0,22
43,True,116.10.191.199,111.93.5.203,28342,22,2014-07-27 15:52:49.735897,170,0,22
45,False,111.93.5.203,116.10.191.199,22,28342,2014-07-27 15:52:50.738949,122,0,22
46,True,116.10.191.199,111.93.5.203,28342,22,2014-07-27 15:52:51.219400,170,0,22
48,False,111.93.5.203,116.10.191.199,22,28342,2014-07-27 15:52:52.222400,122,0,22
49,False,111.93.5.203,116.10.191.199,22,28342,2014-07-27 15:52:52.946811,122,0,22
50,True,116.10.191.199,111.93.5.203,28342,22,2014-07-27 15:52:53.435516,170,0,22
52,False,111.93.5.203,116.10.191.199,22,28342,2014-07-27 15:52:54.439263,122,0,22
53,True,116.10.191.199,111.93.5.203,28342,22,2014-07-27 15:52:54.508969,170,0,22
55,False,111.93.5.203,116.10.191.199,22,28342,2014-07-27 15:52:55.894810,122,0,22
56,True,116.10.191.199,111.93.5.203,28342,22,2014-07-27 15:52:56.292989,170,0,22
58,False,111.93.5.203,116.10.191.199,22,28342,2014-07-27 15:52:57.296364,122,0,22
59,True,116.10.191.199,111.93.5.203,28342,22,2014-07-27 15:52:57.780627,170,0,22
61,False,111.93.5.203,116.10.191.199,22,28342,2014-07-27 15:52:58.784042,122,0,22
62,True,116.10.191.199,111.93.5.203,28342,22,2014-07-27 15:52:59.274746,170,0,22
64,False,111.93.5.203,116.10.191.199,22,28342,2014-07-27 15:53:00.278089,122,0,22
65,True,116.10.191.199,111.93.5.203,28342,22,2014-07-27 15:53:00.812888,170,0,22
67,False,111.93.5.203,116.10.191.199,22,28342,2014-07-27 15:53:01.815854,122,0,22
68,True,116.10.191.199,111.93.5.203,28342,22,2014-07-27 15:53:02.347655,170,0,22
70,False,111.93.5.203,116.10.191.199,22,28342,2014-07-27 15:53:03.350589,122,0,22
71,True,116.10.191.199,111.93.5.203,28342,22,2014-07-27 15:53:03.832377,170,0,22
73,False,111.93.5.203,116.10.191.199,22,28342,2014-07-27 15:53:04.835385,122,0,22
74,True,116.10.191.199,111.93.5.203,28342,22,2014-07-27 15:53:05.318650,170,0,22
76,False,111.93.5.203,116.10.191.199,22,28342,2014-07-27 15:53:06.322062,122,0,22
77,True,116.10.191.199,111.93.5.203,28342,22,2014-07-27 15:53:06.803435,170,0,22
79,False,111.93.5.203,116.10.191.199,22,28342,2014-07-27 15:53:07.807925,122,0,22
80,True,116.10.191.199,111.93.5.203,28342,22,2014-07-27 15:53:08.291208,170,0,22
82,False,111.93.5.203,116.10.191.199,22,28342,2014-07-27 15:53:09.294205,122,0,22
83,True,116.10.191.199,111.93.5.203,28342,22,2014-07-27 15:53:09.775496,170,0,22
85,False,111.93.5.203,116.10.191.199,22,28342,2014-07-27 15:53:10.778664,122,0,22
