4,True,116.10.191.203,111.93.5.203,39057,22,2014-08-09 05:32:44.413182,77,0,23
6,False,111.93.5.203,116.10.191.203,22,39057,2014-08-09 05:32:44.414856,510,0,23
7,True,116.10.191.203,111.93.5.203,39057,22,2014-08-09 05:32:44.953822,862,0,23
9,True,116.10.191.203,111.93.5.203,39057,22,2014-08-09 05:32:45.537171,438,0,23
11,False,111.93.5.203,116.10.191.203,22,39057,2014-08-09 05:32:45.603261,518,0,23
12,True,116.10.191.203,111.93.5.203,39057,22,2014-08-09 05:32:46.153024,238,1,23
14,True,116.10.191.203,111.93.5.203,39057,22,2014-08-09 05:32:46.692970,186,0,23
16,False,111.93.5.203,116.10.191.203,22,39057,2014-08-09 05:32:46.693962,106,0,23
17,True,116.10.191.203,111.93.5.203,39057,22,2014-08-09 05:32:47.246869,154,0,23
18,False,111.93.5.203,116.10.191.203,22,39057,2014-08-09 05:32:47.248381,122,0,23
19,True,116.10.191.203,111.93.5.203,39057,22,2014-08-09 05:32:47.802280,170,0,23
21,False,111.93.5.203,116.10.191.203,22,39057,2014-08-09 05:32:48.805544,122,0,23
22,False,111.93.5.203,116.10.191.203,22,39057,2014-08-09 05:32:50.190801,122,0,23
23,True,116.10.191.203,111.93.5.203,39057,22,2014-08-09 05:32:50.732409,170,0,23
25,False,111.93.5.203,116.10.191.203,22,39057,2014-08-09 05:32:51.735559,122,0,23
26,True,116.10.191.203,111.93.5.203,39057,22,2014-08-09 05:32:52.299817,170,0,23
28,False,111.93.5.203,116.10.191.203,22,39057,2014-08-09 05:32:53.303043,122,0,23
29,True,116.10.191.203,111.93.5.203,39057,22,2014-08-09 05:32:53.858772,170,0,23
31,False,111.93.5.203,116.10.191.203,22,39057,2014-08-09 05:32:54.861887,122,0,23
32,True,116.10.191.203,111.93.5.203,39057,22,2014-08-09 05:32:55.406895,170,0,23
34,False,111.93.5.203,116.10.191.203,22,39057,2014-08-09 05:32:56.410155,122,0,23
35,True,116.10.191.203,111.93.5.203,39057,22,2014-08-09 05:32:56.951563,170,0,23
37,False,111.93.5.203,116.10.191.203,22,39057,2014-08-09 05:32:57.954902,122,0,23
38,True,116.10.191.203,111.93.5.203,39057,22,2014-08-09 05:32:58.507439,170,0,23
40,False,111.93.5.203,116.10.191.203,22,39057,2014-08-09 05:32:59.510656,122,0,23
41,True,116.10.191.203,111.93.5.203,39057,22,2014-08-09 05:33:00.053400,170,0,23
43,False,111.93.5.203,116.10.191.203,22,39057,2014-08-09 05:33:01.056399,122,0,23
44,True,116.10.191.203,111.93.5.203,39057,22,2014-08-09 05:33:01.602302,170,0,23
46,False,111.93.5.203,116.10.191.203,22,39057,2014-08-09 05:33:02.605315,122,0,23
47,True,116.10.191.203,111.93.5.203,39057,22,2014-08-09 05:33:03.155731,170,0,23
49,False,111.93.5.203,116.10.191.203,22,39057,2014-08-09 05:33:04.158795,122,0,23
50,True,116.10.191.203,111.93.5.203,39057,22,2014-08-09 05:33:04.709828,170,0,23
52,False,111.93.5.203,116.10.191.203,22,39057,2014-08-09 05:33:05.712840,122,0,23
53,True,116.10.191.203,111.93.5.203,39057,22,2014-08-09 05:33:06.252597,170,0,23
55,False,111.93.5.203,116.10.191.203,22,39057,2014-08-09 05:33:07.255562,122,0,23
56,True,116.10.191.203,111.93.5.203,39057,22,2014-08-09 05:33:07.805374,170,0,23
58,False,111.93.5.203,116.10.191.203,22,39057,2014-08-09 05:33:08.808925,122,0,23
59,True,116.10.191.203,111.93.5.203,39057,22,2014-08-09 05:33:09.127665,170,0,23
61,True,116.10.191.203,111.93.5.203,39057,22,2014-08-09 05:33:09.352358,170,0,23
63,False,111.93.5.203,116.10.191.203,22,39057,2014-08-09 05:33:10.357610,122,0,23
64,True,116.10.191.203,111.93.5.203,39057,22,2014-08-09 05:33:10.900365,170,0,23
66,False,111.93.5.203,116.10.191.203,22,39057,2014-08-09 05:33:11.904089,122,0,23
67,False,111.93.5.203,116.10.191.203,22,39057,2014-08-09 05:33:12.670813,122,0,23
68,True,116.10.191.203,111.93.5.203,39057,22,2014-08-09 05:33:13.218074,170,0,23
70,False,111.93.5.203,116.10.191.203,22,39057,2014-08-09 05:33:14.221129,122,0,23
71,True,116.10.191.203,111.93.5.203,39057,22,2014-08-09 05:33:14.762918,170,0,23
73,False,111.93.5.203,116.10.191.203,22,39057,2014-08-09 05:33:15.765964,122,0,23
74,True,116.10.191.203,111.93.5.203,39057,22,2014-08-09 05:33:15.917905,170,0,23
76,False,111.93.5.203,116.10.191.203,22,39057,2014-08-09 05:33:16.526817,122,0,23
77,True,116.10.191.203,111.93.5.203,39057,22,2014-08-09 05:33:17.072391,170,0,23
79,False,111.93.5.203,116.10.191.203,22,39057,2014-08-09 05:33:18.075433,122,0,23
80,True,116.10.191.203,111.93.5.203,39057,22,2014-08-09 05:33:18.621776,170,0,23
82,False,111.93.5.203,116.10.191.203,22,39057,2014-08-09 05:33:19.625717,122,0,23
83,False,111.93.5.203,116.10.191.203,22,39057,2014-08-09 05:33:20.382808,122,0,23
84,True,116.10.191.203,111.93.5.203,39057,22,2014-08-09 05:33:20.923754,170,0,23
86,False,111.93.5.203,116.10.191.203,22,39057,2014-08-09 05:33:21.928329,122,0,23
87,True,116.10.191.203,111.93.5.203,39057,22,2014-08-09 05:33:22.486005,170,0,23
89,False,111.93.5.203,116.10.191.203,22,39057,2014-08-09 05:33:23.489715,122,0,23
