4,True,60.173.10.142,111.93.5.203,2811,22,2014-08-07 00:23:59.657777,77,0,0
6,False,111.93.5.203,60.173.10.142,22,2811,2014-08-07 00:23:59.659455,510,0,0
7,True,60.173.10.142,111.93.5.203,2811,22,2014-08-07 00:24:00.044891,862,0,0
9,True,60.173.10.142,111.93.5.203,2811,22,2014-08-07 00:24:00.467861,438,0,0
11,False,111.93.5.203,60.173.10.142,22,2811,2014-08-07 00:24:00.533899,518,0,0
12,True,60.173.10.142,111.93.5.203,2811,22,2014-08-07 00:24:00.920445,238,1,0
14,True,60.173.10.142,111.93.5.203,2811,22,2014-08-07 00:24:01.307594,186,0,1
16,False,111.93.5.203,60.173.10.142,22,2811,2014-08-07 00:24:01.308556,106,0,0
17,True,60.173.10.142,111.93.5.203,2811,22,2014-08-07 00:24:01.693826,170,0,1
19,False,111.93.5.203,60.173.10.142,22,2811,2014-08-07 00:24:02.699230,122,0,0
20,True,60.173.10.142,111.93.5.203,2811,22,2014-08-07 00:24:03.087041,154,0,1
