4,False,111.93.5.203,221.3.83.27,22,9131,2014-07-24 06:51:44.732683,98,0,3
6,True,221.3.83.27,111.93.5.203,9131,22,2014-07-24 06:51:45.040402,86,0,3
8,False,111.93.5.203,221.3.83.27,22,9131,2014-07-24 06:51:45.041137,490,0,3
9,True,221.3.83.27,111.93.5.203,9131,22,2014-07-24 06:51:45.345291,218,0,3
11,True,221.3.83.27,111.93.5.203,9131,22,2014-07-24 06:51:45.683928,210,0,3
13,False,111.93.5.203,221.3.83.27,22,9131,2014-07-24 06:51:45.749475,530,0,3
14,True,221.3.83.27,111.93.5.203,9131,22,2014-07-24 06:51:46.058117,82,1,3
16,True,221.3.83.27,111.93.5.203,9131,22,2014-07-24 06:51:46.360268,118,0,3
18,False,111.93.5.203,221.3.83.27,22,9131,2014-07-24 06:51:46.361276,118,0,3
19,True,221.3.83.27,111.93.5.203,9131,22,2014-07-24 06:51:46.667010,166,0,3
21,False,111.93.5.203,221.3.83.27,22,9131,2014-07-24 06:51:47.670134,134,0,3
22,True,221.3.83.27,111.93.5.203,9131,22,2014-07-24 06:51:47.990967,118,0,3
