4,False,111.93.5.203,144.0.0.26,22,47360,2014-08-01 22:00:47.479567,98,0,23
6,True,144.0.0.26,111.93.5.203,47360,22,2014-08-01 22:00:49.068258,88,0,23
8,False,111.93.5.203,144.0.0.26,22,47360,2014-08-01 22:00:49.069045,490,0,23
9,True,144.0.0.26,111.93.5.203,47360,22,2014-08-01 22:00:49.451830,218,0,23
11,True,144.0.0.26,111.93.5.203,47360,22,2014-08-01 22:00:49.873464,210,0,23
13,False,111.93.5.203,144.0.0.26,22,47360,2014-08-01 22:00:50.007325,530,0,23
14,False,111.93.5.203,144.0.0.26,22,47360,2014-08-01 22:00:51.134800,530,0,23
15,True,144.0.0.26,111.93.5.203,47360,22,2014-08-01 22:00:51.381079,82,1,23
18,True,144.0.0.26,111.93.5.203,47360,22,2014-08-01 22:00:51.764123,118,0,23
20,False,111.93.5.203,144.0.0.26,22,47360,2014-08-01 22:00:51.765089,118,0,23
22,True,144.0.0.26,111.93.5.203,47360,22,2014-08-01 22:00:52.147906,134,0,23
23,False,111.93.5.203,144.0.0.26,22,47360,2014-08-01 22:00:52.149418,134,0,23
24,True,144.0.0.26,111.93.5.203,47360,22,2014-08-01 22:00:52.532800,150,0,23
26,False,111.93.5.203,144.0.0.26,22,47360,2014-08-01 22:00:53.538143,134,0,23
27,True,144.0.0.26,111.93.5.203,47360,22,2014-08-01 22:00:53.939546,150,0,23
29,False,111.93.5.203,144.0.0.26,22,47360,2014-08-01 22:00:54.942821,134,0,23
30,True,144.0.0.26,111.93.5.203,47360,22,2014-08-01 22:00:55.344954,166,0,23
32,False,111.93.5.203,144.0.0.26,22,47360,2014-08-01 22:00:56.347997,134,0,23
33,True,144.0.0.26,111.93.5.203,47360,22,2014-08-01 22:00:57.447997,166,0,23
35,False,111.93.5.203,144.0.0.26,22,47360,2014-08-01 22:00:58.452301,134,0,23
36,True,144.0.0.26,111.93.5.203,47360,22,2014-08-01 22:00:58.886862,150,0,23
38,False,111.93.5.203,144.0.0.26,22,47360,2014-08-01 22:00:59.889800,134,0,23
40,True,144.0.0.26,111.93.5.203,47360,22,2014-08-01 22:01:00.989896,150,0,23
42,False,111.93.5.203,144.0.0.26,22,47360,2014-08-01 22:01:01.992977,134,0,23
43,True,144.0.0.26,111.93.5.203,47360,22,2014-08-01 22:01:03.032557,150,0,23
45,False,111.93.5.203,144.0.0.26,22,47360,2014-08-01 22:01:04.035556,134,0,23
46,True,144.0.0.26,111.93.5.203,47360,22,2014-08-01 22:01:04.434950,150,0,23
48,False,111.93.5.203,144.0.0.26,22,47360,2014-08-01 22:01:05.438075,134,0,23
49,True,144.0.0.26,111.93.5.203,47360,22,2014-08-01 22:01:05.839528,150,0,23
51,False,111.93.5.203,144.0.0.26,22,47360,2014-08-01 22:01:06.842468,134,0,23
52,True,144.0.0.26,111.93.5.203,47360,22,2014-08-01 22:01:07.252769,150,0,23
54,False,111.93.5.203,144.0.0.26,22,47360,2014-08-01 22:01:08.255719,134,0,23
55,True,144.0.0.26,111.93.5.203,47360,22,2014-08-01 22:01:08.654880,150,0,23
57,False,111.93.5.203,144.0.0.26,22,47360,2014-08-01 22:01:09.657870,134,0,23
58,True,144.0.0.26,111.93.5.203,47360,22,2014-08-01 22:01:10.062737,150,0,23
60,False,111.93.5.203,144.0.0.26,22,47360,2014-08-01 22:01:11.065725,134,0,23
61,True,144.0.0.26,111.93.5.203,47360,22,2014-08-01 22:01:11.474948,150,0,23
63,False,111.93.5.203,144.0.0.26,22,47360,2014-08-01 22:01:12.478192,134,0,23
64,True,144.0.0.26,111.93.5.203,47360,22,2014-08-01 22:01:12.881443,150,0,23
66,False,111.93.5.203,144.0.0.26,22,47360,2014-08-01 22:01:13.884526,134,0,23
67,True,144.0.0.26,111.93.5.203,47360,22,2014-08-01 22:01:14.311369,150,0,23
69,False,111.93.5.203,144.0.0.26,22,47360,2014-08-01 22:01:15.314466,134,0,23
70,True,144.0.0.26,111.93.5.203,47360,22,2014-08-01 22:01:15.744729,150,0,23
72,False,111.93.5.203,144.0.0.26,22,47360,2014-08-01 22:01:16.747964,134,0,23
73,True,144.0.0.26,111.93.5.203,47360,22,2014-08-01 22:01:17.146019,150,0,23
75,False,111.93.5.203,144.0.0.26,22,47360,2014-08-01 22:01:18.150336,134,0,23
76,True,144.0.0.26,111.93.5.203,47360,22,2014-08-01 22:01:18.559848,150,0,23
78,False,111.93.5.203,144.0.0.26,22,47360,2014-08-01 22:01:19.562881,134,0,23
79,True,144.0.0.26,111.93.5.203,47360,22,2014-08-01 22:01:19.967935,150,0,23
81,False,111.93.5.203,144.0.0.26,22,47360,2014-08-01 22:01:20.970904,134,0,23
82,False,111.93.5.203,144.0.0.26,22,47360,2014-08-01 22:01:21.842812,134,0,23
83,True,144.0.0.26,111.93.5.203,47360,22,2014-08-01 22:01:21.956893,150,0,23
86,False,111.93.5.203,144.0.0.26,22,47360,2014-08-01 22:01:22.959944,134,0,23
87,True,144.0.0.26,111.93.5.203,47360,22,2014-08-01 22:01:23.360108,150,0,23
89,False,111.93.5.203,144.0.0.26,22,47360,2014-08-01 22:01:24.363301,134,0,23
