4,True,116.10.191.215,111.93.5.203,24117,22,2014-07-28 19:38:48.819077,77,0,23
6,False,111.93.5.203,116.10.191.215,22,24117,2014-07-28 19:38:48.820726,510,0,23
7,True,116.10.191.215,111.93.5.203,24117,22,2014-07-28 19:38:49.220613,862,0,23
9,True,116.10.191.215,111.93.5.203,24117,22,2014-07-28 19:38:49.657935,438,0,23
11,False,111.93.5.203,116.10.191.215,22,24117,2014-07-28 19:38:49.723715,518,0,23
12,True,116.10.191.215,111.93.5.203,24117,22,2014-07-28 19:38:50.125592,238,1,23
14,True,116.10.191.215,111.93.5.203,24117,22,2014-07-28 19:38:50.539705,186,0,23
16,False,111.93.5.203,116.10.191.215,22,24117,2014-07-28 19:38:50.540652,106,0,23
17,True,116.10.191.215,111.93.5.203,24117,22,2014-07-28 19:38:50.939781,154,0,23
18,False,111.93.5.203,116.10.191.215,22,24117,2014-07-28 19:38:50.941355,122,0,23
19,True,116.10.191.215,111.93.5.203,24117,22,2014-07-28 19:38:51.340983,170,0,23
21,False,111.93.5.203,116.10.191.215,22,24117,2014-07-28 19:38:52.344126,122,0,23
22,True,116.10.191.215,111.93.5.203,24117,22,2014-07-28 19:38:52.793963,170,0,23
24,False,111.93.5.203,116.10.191.215,22,24117,2014-07-28 19:38:53.797553,122,0,23
25,True,116.10.191.215,111.93.5.203,24117,22,2014-07-28 19:38:54.196805,170,0,23
27,False,111.93.5.203,116.10.191.215,22,24117,2014-07-28 19:38:55.200308,122,0,23
28,True,116.10.191.215,111.93.5.203,24117,22,2014-07-28 19:38:55.599463,170,0,23
30,False,111.93.5.203,116.10.191.215,22,24117,2014-07-28 19:38:56.603061,122,0,23
31,True,116.10.191.215,111.93.5.203,24117,22,2014-07-28 19:38:57.002231,170,0,23
33,False,111.93.5.203,116.10.191.215,22,24117,2014-07-28 19:38:58.005721,122,0,23
34,True,116.10.191.215,111.93.5.203,24117,22,2014-07-28 19:38:58.404984,170,0,23
36,False,111.93.5.203,116.10.191.215,22,24117,2014-07-28 19:38:59.408469,122,0,23
37,True,116.10.191.215,111.93.5.203,24117,22,2014-07-28 19:38:59.807598,170,0,23
39,False,111.93.5.203,116.10.191.215,22,24117,2014-07-28 19:39:00.810581,122,0,23
40,True,116.10.191.215,111.93.5.203,24117,22,2014-07-28 19:39:01.209571,170,0,23
42,False,111.93.5.203,116.10.191.215,22,24117,2014-07-28 19:39:02.212632,122,0,23
43,True,116.10.191.215,111.93.5.203,24117,22,2014-07-28 19:39:02.616885,170,0,23
45,False,111.93.5.203,116.10.191.215,22,24117,2014-07-28 19:39:03.620040,122,0,23
46,True,116.10.191.215,111.93.5.203,24117,22,2014-07-28 19:39:04.042090,170,0,23
48,False,111.93.5.203,116.10.191.215,22,24117,2014-07-28 19:39:05.045293,122,0,23
49,True,116.10.191.215,111.93.5.203,24117,22,2014-07-28 19:39:05.444531,170,0,23
51,False,111.93.5.203,116.10.191.215,22,24117,2014-07-28 19:39:06.447644,122,0,23
52,True,116.10.191.215,111.93.5.203,24117,22,2014-07-28 19:39:06.846941,170,0,23
54,False,111.93.5.203,116.10.191.215,22,24117,2014-07-28 19:39:07.850061,122,0,23
55,True,116.10.191.215,111.93.5.203,24117,22,2014-07-28 19:39:08.270120,170,0,23
57,False,111.93.5.203,116.10.191.215,22,24117,2014-07-28 19:39:09.273289,122,0,23
58,True,116.10.191.215,111.93.5.203,24117,22,2014-07-28 19:39:09.677250,170,0,23
60,False,111.93.5.203,116.10.191.215,22,24117,2014-07-28 19:39:10.680298,122,0,23
61,True,116.10.191.215,111.93.5.203,24117,22,2014-07-28 19:39:11.137595,170,0,23
63,False,111.93.5.203,116.10.191.215,22,24117,2014-07-28 19:39:12.140693,122,0,23
64,True,116.10.191.215,111.93.5.203,24117,22,2014-07-28 19:39:12.540007,170,0,23
66,False,111.93.5.203,116.10.191.215,22,24117,2014-07-28 19:39:13.543156,122,0,23
67,True,116.10.191.215,111.93.5.203,24117,22,2014-07-28 19:39:13.942275,170,0,23
69,False,111.93.5.203,116.10.191.215,22,24117,2014-07-28 19:39:14.945350,122,0,23
70,True,116.10.191.215,111.93.5.203,24117,22,2014-07-28 19:39:15.344475,170,0,23
72,False,111.93.5.203,116.10.191.215,22,24117,2014-07-28 19:39:16.347441,122,0,23
73,True,116.10.191.215,111.93.5.203,24117,22,2014-07-28 19:39:16.746537,170,0,23
75,False,111.93.5.203,116.10.191.215,22,24117,2014-07-28 19:39:17.749565,122,0,23
76,True,116.10.191.215,111.93.5.203,24117,22,2014-07-28 19:39:18.148724,170,0,23
78,False,111.93.5.203,116.10.191.215,22,24117,2014-07-28 19:39:19.151676,122,0,23
79,True,116.10.191.215,111.93.5.203,24117,22,2014-07-28 19:39:19.550837,170,0,23
81,False,111.93.5.203,116.10.191.215,22,24117,2014-07-28 19:39:20.553967,122,0,23
