4,False,111.93.5.203,61.174.50.216,22,39257,2014-08-04 05:40:29.882918,86,0,0
5,True,61.174.50.216,111.93.5.203,39257,22,2014-08-04 05:40:29.904109,77,0,0
7,True,61.174.50.216,111.93.5.203,39257,22,2014-08-04 05:40:30.392356,862,0,0
8,False,111.93.5.203,61.174.50.216,22,39257,2014-08-04 05:40:30.392706,478,0,0
9,True,61.174.50.216,111.93.5.203,39257,22,2014-08-04 05:40:30.884704,438,0,0
11,False,111.93.5.203,61.174.50.216,22,39257,2014-08-04 05:40:30.953248,518,0,0
12,True,61.174.50.216,111.93.5.203,39257,22,2014-08-04 05:40:31.438438,238,1,0
14,True,61.174.50.216,111.93.5.203,39257,22,2014-08-04 05:40:31.916846,186,0,1
16,False,111.93.5.203,61.174.50.216,22,39257,2014-08-04 05:40:31.917796,106,0,0
17,True,61.174.50.216,111.93.5.203,39257,22,2014-08-04 05:40:32.410116,154,0,1
18,False,111.93.5.203,61.174.50.216,22,39257,2014-08-04 05:40:32.411708,122,0,0
20,True,61.174.50.216,111.93.5.203,39257,22,2014-08-04 05:40:35.228757,170,0,1
22,False,111.93.5.203,61.174.50.216,22,39257,2014-08-04 05:40:36.232688,122,0,0
23,True,61.174.50.216,111.93.5.203,39257,22,2014-08-04 05:40:36.733006,170,0,1
25,False,111.93.5.203,61.174.50.216,22,39257,2014-08-04 05:40:37.737059,122,0,0
27,True,61.174.50.216,111.93.5.203,39257,22,2014-08-04 05:40:39.524568,170,0,1
29,False,111.93.5.203,61.174.50.216,22,39257,2014-08-04 05:40:40.529486,122,0,0
30,True,61.174.50.216,111.93.5.203,39257,22,2014-08-04 05:40:41.127192,170,0,1
32,False,111.93.5.203,61.174.50.216,22,39257,2014-08-04 05:40:42.131186,122,0,0
33,True,61.174.50.216,111.93.5.203,39257,22,2014-08-04 05:40:42.733075,170,0,1
35,False,111.93.5.203,61.174.50.216,22,39257,2014-08-04 05:40:43.737050,122,0,0
36,True,61.174.50.216,111.93.5.203,39257,22,2014-08-04 05:40:44.335553,170,0,1
38,False,111.93.5.203,61.174.50.216,22,39257,2014-08-04 05:40:45.339523,122,0,0
39,True,61.174.50.216,111.93.5.203,39257,22,2014-08-04 05:40:45.948175,170,0,1
41,False,111.93.5.203,61.174.50.216,22,39257,2014-08-04 05:40:46.953148,122,0,0
42,True,61.174.50.216,111.93.5.203,39257,22,2014-08-04 05:40:47.549991,170,0,1
44,False,111.93.5.203,61.174.50.216,22,39257,2014-08-04 05:40:48.553931,122,0,0
45,True,61.174.50.216,111.93.5.203,39257,22,2014-08-04 05:40:49.149434,170,0,1
47,False,111.93.5.203,61.174.50.216,22,39257,2014-08-04 05:40:50.153411,122,0,0
48,True,61.174.50.216,111.93.5.203,39257,22,2014-08-04 05:40:50.801668,170,0,0
50,False,111.93.5.203,61.174.50.216,22,39257,2014-08-04 05:40:51.054805,122,0,0
51,True,61.174.50.216,111.93.5.203,39257,22,2014-08-04 05:40:51.656939,170,0,1
53,False,111.93.5.203,61.174.50.216,22,39257,2014-08-04 05:40:52.660267,122,0,0
54,True,61.174.50.216,111.93.5.203,39257,22,2014-08-04 05:40:53.255904,170,0,1
56,False,111.93.5.203,61.174.50.216,22,39257,2014-08-04 05:40:54.259449,122,0,0
57,False,111.93.5.203,61.174.50.216,22,39257,2014-08-04 05:40:55.134795,122,0,0
58,True,61.174.50.216,111.93.5.203,39257,22,2014-08-04 05:40:55.645287,170,0,1
60,False,111.93.5.203,61.174.50.216,22,39257,2014-08-04 05:40:56.648836,122,0,0
61,True,61.174.50.216,111.93.5.203,39257,22,2014-08-04 05:40:57.141527,170,0,1
63,False,111.93.5.203,61.174.50.216,22,39257,2014-08-04 05:40:58.145598,122,0,0
64,False,111.93.5.203,61.174.50.216,22,39257,2014-08-04 05:40:58.982811,122,0,0
65,True,61.174.50.216,111.93.5.203,39257,22,2014-08-04 05:40:59.439639,170,0,1
67,False,111.93.5.203,61.174.50.216,22,39257,2014-08-04 05:40:59.442972,90,0,0
68,True,61.174.50.216,111.93.5.203,39257,22,2014-08-04 05:40:59.887346,122,0,1
69,False,111.93.5.203,61.174.50.216,22,39257,2014-08-04 05:40:59.888397,106,0,0
70,True,61.174.50.216,111.93.5.203,39257,22,2014-08-04 05:41:00.354693,250,0,1
71,False,111.93.5.203,61.174.50.216,22,39257,2014-08-04 05:41:00.360968,90,0,0
72,True,61.174.50.216,111.93.5.203,39257,22,2014-08-04 05:41:00.876809,90,0,1
74,True,61.174.50.216,111.93.5.203,39257,22,2014-08-04 05:41:01.407150,106,0,1
76,False,111.93.5.203,61.174.50.216,22,39257,2014-08-04 05:41:01.408269,90,0,0
