4,True,61.174.51.223,111.93.5.203,20724,22,2014-08-09 09:49:04.983162,77,0,23
6,False,111.93.5.203,61.174.51.223,22,20724,2014-08-09 09:49:04.984818,510,0,23
7,True,61.174.51.223,111.93.5.203,20724,22,2014-08-09 09:49:05.529151,862,0,23
9,True,61.174.51.223,111.93.5.203,20724,22,2014-08-09 09:49:06.100996,438,0,23
11,False,111.93.5.203,61.174.51.223,22,20724,2014-08-09 09:49:06.166647,518,0,23
12,True,61.174.51.223,111.93.5.203,20724,22,2014-08-09 09:49:06.713404,238,1,23
14,True,61.174.51.223,111.93.5.203,20724,22,2014-08-09 09:49:07.258352,186,0,23
16,False,111.93.5.203,61.174.51.223,22,20724,2014-08-09 09:49:07.259311,106,0,23
17,True,61.174.51.223,111.93.5.203,20724,22,2014-08-09 09:49:07.795226,154,0,23
18,False,111.93.5.203,61.174.51.223,22,20724,2014-08-09 09:49:07.796740,122,0,23
19,True,61.174.51.223,111.93.5.203,20724,22,2014-08-09 09:49:08.270209,170,0,23
21,False,111.93.5.203,61.174.51.223,22,20724,2014-08-09 09:49:09.273761,122,0,23
22,True,61.174.51.223,111.93.5.203,20724,22,2014-08-09 09:49:09.884395,170,0,23
24,False,111.93.5.203,61.174.51.223,22,20724,2014-08-09 09:49:10.888212,122,0,23
25,True,61.174.51.223,111.93.5.203,20724,22,2014-08-09 09:49:11.393158,170,0,23
27,False,111.93.5.203,61.174.51.223,22,20724,2014-08-09 09:49:12.396592,122,0,23
28,True,61.174.51.223,111.93.5.203,20724,22,2014-08-09 09:49:12.871595,170,0,23
30,False,111.93.5.203,61.174.51.223,22,20724,2014-08-09 09:49:13.874593,122,0,23
31,False,111.93.5.203,61.174.51.223,22,20724,2014-08-09 09:49:15.006801,122,0,23
32,True,61.174.51.223,111.93.5.203,20724,22,2014-08-09 09:49:15.590678,170,0,23
34,False,111.93.5.203,61.174.51.223,22,20724,2014-08-09 09:49:16.593951,122,0,23
36,True,61.174.51.223,111.93.5.203,20724,22,2014-08-09 09:49:17.372441,170,0,23
38,False,111.93.5.203,61.174.51.223,22,20724,2014-08-09 09:49:18.375611,122,0,23
40,True,61.174.51.223,111.93.5.203,20724,22,2014-08-09 09:49:19.379178,170,0,23
42,False,111.93.5.203,61.174.51.223,22,20724,2014-08-09 09:49:20.382349,122,0,23
44,True,61.174.51.223,111.93.5.203,20724,22,2014-08-09 09:49:21.195292,170,0,23
46,False,111.93.5.203,61.174.51.223,22,20724,2014-08-09 09:49:22.198485,122,0,23
47,True,61.174.51.223,111.93.5.203,20724,22,2014-08-09 09:49:22.661732,170,0,23
49,False,111.93.5.203,61.174.51.223,22,20724,2014-08-09 09:49:23.666354,122,0,23
51,True,61.174.51.223,111.93.5.203,20724,22,2014-08-09 09:49:24.978071,170,0,23
53,False,111.93.5.203,61.174.51.223,22,20724,2014-08-09 09:49:25.981949,122,0,23
55,True,61.174.51.223,111.93.5.203,20724,22,2014-08-09 09:49:26.971111,170,0,23
57,False,111.93.5.203,61.174.51.223,22,20724,2014-08-09 09:49:27.974330,122,0,23
58,False,111.93.5.203,61.174.51.223,22,20724,2014-08-09 09:49:28.930805,122,0,23
59,True,61.174.51.223,111.93.5.203,20724,22,2014-08-09 09:49:28.947157,170,0,23
62,False,111.93.5.203,61.174.51.223,22,20724,2014-08-09 09:49:29.950454,122,0,23
64,True,61.174.51.223,111.93.5.203,20724,22,2014-08-09 09:49:31.686082,170,0,23
66,False,111.93.5.203,61.174.51.223,22,20724,2014-08-09 09:49:32.689531,122,0,23
68,True,61.174.51.223,111.93.5.203,20724,22,2014-08-09 09:49:33.617173,170,0,23
70,False,111.93.5.203,61.174.51.223,22,20724,2014-08-09 09:49:34.620690,122,0,23
72,True,61.174.51.223,111.93.5.203,20724,22,2014-08-09 09:49:35.400461,170,0,23
74,False,111.93.5.203,61.174.51.223,22,20724,2014-08-09 09:49:36.403858,122,0,23
76,True,61.174.51.223,111.93.5.203,20724,22,2014-08-09 09:49:37.115041,170,0,23
78,False,111.93.5.203,61.174.51.223,22,20724,2014-08-09 09:49:38.118269,122,0,23
80,True,61.174.51.223,111.93.5.203,20724,22,2014-08-09 09:49:38.901274,170,0,23
82,False,111.93.5.203,61.174.51.223,22,20724,2014-08-09 09:49:39.906120,122,0,23
84,True,61.174.51.223,111.93.5.203,20724,22,2014-08-09 09:49:42.054566,170,0,23
86,False,111.93.5.203,61.174.51.223,22,20724,2014-08-09 09:49:43.058509,122,0,23
88,True,61.174.51.223,111.93.5.203,20724,22,2014-08-09 09:49:49.307241,170,0,23
90,False,111.93.5.203,61.174.51.223,22,20724,2014-08-09 09:49:50.312004,122,0,23
92,True,61.174.51.223,111.93.5.203,20724,22,2014-08-09 09:49:56.075174,170,0,23
94,False,111.93.5.203,61.174.51.223,22,20724,2014-08-09 09:49:57.079268,122,0,23
96,True,61.174.51.223,111.93.5.203,20724,22,2014-08-09 09:49:58.750330,170,0,23
98,False,111.93.5.203,61.174.51.223,22,20724,2014-08-09 09:49:59.753847,122,0,23
