4,False,111.93.5.203,122.70.133.245,22,36827,2014-07-27 02:13:39.689560,98,0,3
6,True,122.70.133.245,111.93.5.203,36827,22,2014-07-27 02:13:39.943454,86,0,3
8,False,111.93.5.203,122.70.133.245,22,36827,2014-07-27 02:13:39.944147,490,0,3
9,True,122.70.133.245,111.93.5.203,36827,22,2014-07-27 02:13:40.197514,218,0,3
11,True,122.70.133.245,111.93.5.203,36827,22,2014-07-27 02:13:40.487933,210,0,3
13,False,111.93.5.203,122.70.133.245,22,36827,2014-07-27 02:13:40.553573,530,0,3
14,True,122.70.133.245,111.93.5.203,36827,22,2014-07-27 02:13:40.807465,82,1,3
16,True,122.70.133.245,111.93.5.203,36827,22,2014-07-27 02:13:41.061066,118,0,3
18,False,111.93.5.203,122.70.133.245,22,36827,2014-07-27 02:13:41.062005,118,0,3
19,True,122.70.133.245,111.93.5.203,36827,22,2014-07-27 02:13:41.315315,150,0,3
21,False,111.93.5.203,122.70.133.245,22,36827,2014-07-27 02:13:42.319162,134,0,3
22,True,122.70.133.245,111.93.5.203,36827,22,2014-07-27 02:13:42.572622,118,0,3
