4,True,116.10.191.190,111.93.5.203,25133,22,2014-07-27 08:46:46.056978,77,0,7
6,False,111.93.5.203,116.10.191.190,22,25133,2014-07-27 08:46:46.058573,510,0,7
7,True,116.10.191.190,111.93.5.203,25133,22,2014-07-27 08:46:46.547749,862,0,7
9,True,116.10.191.190,111.93.5.203,25133,22,2014-07-27 08:46:47.076618,438,0,7
11,False,111.93.5.203,116.10.191.190,22,25133,2014-07-27 08:46:47.141945,518,0,7
12,True,116.10.191.190,111.93.5.203,25133,22,2014-07-27 08:46:47.637560,238,1,7
14,True,116.10.191.190,111.93.5.203,25133,22,2014-07-27 08:46:48.132104,186,0,7
16,False,111.93.5.203,116.10.191.190,22,25133,2014-07-27 08:46:48.133164,106,0,7
17,False,111.93.5.203,116.10.191.190,22,25133,2014-07-27 08:46:49.606815,106,0,7
18,True,116.10.191.190,111.93.5.203,25133,22,2014-07-27 08:46:50.104023,154,0,7
19,False,111.93.5.203,116.10.191.190,22,25133,2014-07-27 08:46:50.105590,122,0,7
20,True,116.10.191.190,111.93.5.203,25133,22,2014-07-27 08:46:52.375792,154,0,7
22,False,111.93.5.203,116.10.191.190,22,25133,2014-07-27 08:46:53.054813,122,0,7
23,True,116.10.191.190,111.93.5.203,25133,22,2014-07-27 08:46:53.538567,170,0,7
25,False,111.93.5.203,116.10.191.190,22,25133,2014-07-27 08:46:54.541584,122,0,7
26,True,116.10.191.190,111.93.5.203,25133,22,2014-07-27 08:46:55.021768,170,0,7
28,False,111.93.5.203,116.10.191.190,22,25133,2014-07-27 08:46:56.024723,122,0,7
29,False,111.93.5.203,116.10.191.190,22,25133,2014-07-27 08:46:57.394804,122,0,7
30,True,116.10.191.190,111.93.5.203,25133,22,2014-07-27 08:46:57.877199,170,0,7
32,False,111.93.5.203,116.10.191.190,22,25133,2014-07-27 08:46:58.940589,122,0,7
33,True,116.10.191.190,111.93.5.203,25133,22,2014-07-27 08:46:59.413348,170,0,7
35,False,111.93.5.203,116.10.191.190,22,25133,2014-07-27 08:47:00.416521,122,0,7
36,False,111.93.5.203,116.10.191.190,22,25133,2014-07-27 08:47:01.678710,122,0,7
37,True,116.10.191.190,111.93.5.203,25133,22,2014-07-27 08:47:02.158288,170,0,7
39,False,111.93.5.203,116.10.191.190,22,25133,2014-07-27 08:47:03.161982,122,0,7
40,False,111.93.5.203,116.10.191.190,22,25133,2014-07-27 08:47:05.686804,122,0,7
41,False,111.93.5.203,116.10.191.190,22,25133,2014-07-27 08:47:10.742820,122,0,7
