4,True,116.10.191.205,111.93.5.203,24780,22,2014-07-30 17:38:36.223960,77,0,2
6,False,111.93.5.203,116.10.191.205,22,24780,2014-07-30 17:38:36.225743,510,0,2
7,True,116.10.191.205,111.93.5.203,24780,22,2014-07-30 17:38:36.775585,862,0,2
9,True,116.10.191.205,111.93.5.203,24780,22,2014-07-30 17:38:37.363150,438,0,2
11,False,111.93.5.203,116.10.191.205,22,24780,2014-07-30 17:38:37.428543,518,0,2
12,True,116.10.191.205,111.93.5.203,24780,22,2014-07-30 17:38:37.981894,238,1,2
14,True,116.10.191.205,111.93.5.203,24780,22,2014-07-30 17:38:40.606423,370,0,2
16,False,111.93.5.203,116.10.191.205,22,24780,2014-07-30 17:38:40.607383,106,0,2
17,False,111.93.5.203,116.10.191.205,22,24780,2014-07-30 17:38:42.262816,106,0,2
18,False,111.93.5.203,116.10.191.205,22,24780,2014-07-30 17:38:45.574819,106,0,2
19,True,116.10.191.205,111.93.5.203,24780,22,2014-07-30 17:38:46.122156,154,0,2
20,False,111.93.5.203,116.10.191.205,22,24780,2014-07-30 17:38:46.123957,122,0,2
21,True,116.10.191.205,111.93.5.203,24780,22,2014-07-30 17:38:46.679470,170,0,2
23,False,111.93.5.203,116.10.191.205,22,24780,2014-07-30 17:38:47.682628,122,0,2
24,False,111.93.5.203,116.10.191.205,22,24780,2014-07-30 17:38:49.222809,122,0,2
25,False,111.93.5.203,116.10.191.205,22,24780,2014-07-30 17:38:52.302807,122,0,2
26,False,111.93.5.203,116.10.191.205,22,24780,2014-07-30 17:38:58.462812,122,0,2
