4,True,116.10.191.163,111.93.5.203,19658,22,2014-07-28 21:32:14.996917,77,0,0
6,False,111.93.5.203,116.10.191.163,22,19658,2014-07-28 21:32:14.998492,510,0,0
7,True,116.10.191.163,111.93.5.203,19658,22,2014-07-28 21:32:15.519217,862,0,0
9,True,116.10.191.163,111.93.5.203,19658,22,2014-07-28 21:32:16.030269,438,0,0
11,False,111.93.5.203,116.10.191.163,22,19658,2014-07-28 21:32:16.098603,518,0,0
12,True,116.10.191.163,111.93.5.203,19658,22,2014-07-28 21:32:16.567742,238,1,0
14,True,116.10.191.163,111.93.5.203,19658,22,2014-07-28 21:32:17.041110,186,0,0
16,False,111.93.5.203,116.10.191.163,22,19658,2014-07-28 21:32:17.042096,106,0,1
17,True,116.10.191.163,111.93.5.203,19658,22,2014-07-28 21:32:17.513404,154,0,0
18,False,111.93.5.203,116.10.191.163,22,19658,2014-07-28 21:32:17.514921,122,0,1
19,True,116.10.191.163,111.93.5.203,19658,22,2014-07-28 21:32:18.036201,170,0,0
21,False,111.93.5.203,116.10.191.163,22,19658,2014-07-28 21:32:19.039308,122,0,1
22,True,116.10.191.163,111.93.5.203,19658,22,2014-07-28 21:32:19.577423,170,0,0
24,False,111.93.5.203,116.10.191.163,22,19658,2014-07-28 21:32:20.580616,122,0,1
25,True,116.10.191.163,111.93.5.203,19658,22,2014-07-28 21:32:21.094391,170,0,0
27,False,111.93.5.203,116.10.191.163,22,19658,2014-07-28 21:32:22.097543,122,0,0
29,True,116.10.191.163,111.93.5.203,19658,22,2014-07-28 21:32:22.831540,170,0,0
31,False,111.93.5.203,116.10.191.163,22,19658,2014-07-28 21:32:23.834786,122,0,0
33,True,116.10.191.163,111.93.5.203,19658,22,2014-07-28 21:32:24.442196,170,0,0
35,False,111.93.5.203,116.10.191.163,22,19658,2014-07-28 21:32:25.445333,122,0,1
36,True,116.10.191.163,111.93.5.203,19658,22,2014-07-28 21:32:25.980423,170,0,0
38,False,111.93.5.203,116.10.191.163,22,19658,2014-07-28 21:32:26.983593,122,0,1
39,True,116.10.191.163,111.93.5.203,19658,22,2014-07-28 21:32:27.464235,170,0,0
41,False,111.93.5.203,116.10.191.163,22,19658,2014-07-28 21:32:28.467313,122,0,1
42,True,116.10.191.163,111.93.5.203,19658,22,2014-07-28 21:32:29.051871,170,0,0
44,False,111.93.5.203,116.10.191.163,22,19658,2014-07-28 21:32:30.055054,122,0,1
45,True,116.10.191.163,111.93.5.203,19658,22,2014-07-28 21:32:30.575971,170,0,0
47,False,111.93.5.203,116.10.191.163,22,19658,2014-07-28 21:32:31.580466,122,0,1
48,True,116.10.191.163,111.93.5.203,19658,22,2014-07-28 21:32:32.157934,170,0,0
50,False,111.93.5.203,116.10.191.163,22,19658,2014-07-28 21:32:33.160984,122,0,0
52,True,116.10.191.163,111.93.5.203,19658,22,2014-07-28 21:32:33.818654,170,0,0
54,False,111.93.5.203,116.10.191.163,22,19658,2014-07-28 21:32:34.822263,122,0,0
56,True,116.10.191.163,111.93.5.203,19658,22,2014-07-28 21:32:35.781951,170,0,0
58,False,111.93.5.203,116.10.191.163,22,19658,2014-07-28 21:32:36.787177,122,0,0
60,True,116.10.191.163,111.93.5.203,19658,22,2014-07-28 21:32:37.706389,170,0,0
62,False,111.93.5.203,116.10.191.163,22,19658,2014-07-28 21:32:38.709781,122,0,0
64,True,116.10.191.163,111.93.5.203,19658,22,2014-07-28 21:32:39.834009,170,0,0
66,False,111.93.5.203,116.10.191.163,22,19658,2014-07-28 21:32:40.890923,122,0,0
68,True,116.10.191.163,111.93.5.203,19658,22,2014-07-28 21:32:42.342428,170,0,0
70,False,111.93.5.203,116.10.191.163,22,19658,2014-07-28 21:32:43.345787,122,0,0
72,True,116.10.191.163,111.93.5.203,19658,22,2014-07-28 21:32:45.316242,170,0,0
74,False,111.93.5.203,116.10.191.163,22,19658,2014-07-28 21:32:46.320307,122,0,0
76,True,116.10.191.163,111.93.5.203,19658,22,2014-07-28 21:32:46.941156,170,0,0
78,False,111.93.5.203,116.10.191.163,22,19658,2014-07-28 21:32:47.944200,122,0,0
80,True,116.10.191.163,111.93.5.203,19658,22,2014-07-28 21:32:48.976695,170,0,0
82,False,111.93.5.203,116.10.191.163,22,19658,2014-07-28 21:32:49.979800,122,0,1
83,True,116.10.191.163,111.93.5.203,19658,22,2014-07-28 21:32:50.499307,170,0,0
85,False,111.93.5.203,116.10.191.163,22,19658,2014-07-28 21:32:51.503549,122,0,1
86,True,116.10.191.163,111.93.5.203,19658,22,2014-07-28 21:32:52.081399,170,0,0
88,False,111.93.5.203,116.10.191.163,22,19658,2014-07-28 21:32:53.084687,122,0,1
89,True,116.10.191.163,111.93.5.203,19658,22,2014-07-28 21:32:53.606200,170,0,0
91,False,111.93.5.203,116.10.191.163,22,19658,2014-07-28 21:32:54.609748,122,0,0
