4,False,111.93.5.203,221.179.193.241,22,9224,2014-07-26 04:08:51.923994,86,0,3
6,True,221.179.193.241,111.93.5.203,9224,22,2014-07-26 04:08:52.046455,74,0,3
8,False,111.93.5.203,221.179.193.241,22,9224,2014-07-26 04:08:52.047140,478,0,3
9,True,221.179.193.241,111.93.5.203,9224,22,2014-07-26 04:08:52.188712,206,0,3
11,True,221.179.193.241,111.93.5.203,9224,22,2014-07-26 04:08:52.345499,198,0,3
13,False,111.93.5.203,221.179.193.241,22,9224,2014-07-26 04:08:52.410891,518,0,3
14,True,221.179.193.241,111.93.5.203,9224,22,2014-07-26 04:08:52.529274,70,1,3
16,True,221.179.193.241,111.93.5.203,9224,22,2014-07-26 04:08:52.667365,106,0,3
18,False,111.93.5.203,221.179.193.241,22,9224,2014-07-26 04:08:52.668362,106,0,3
19,True,221.179.193.241,111.93.5.203,9224,22,2014-07-26 04:08:52.785509,138,0,3
21,False,111.93.5.203,221.179.193.241,22,9224,2014-07-26 04:08:53.789354,122,0,3
22,True,221.179.193.241,111.93.5.203,9224,22,2014-07-26 04:08:53.944520,106,0,3
