4,True,116.10.191.212,111.93.5.203,43747,22,2014-07-26 20:18:06.079779,77,0,6
6,False,111.93.5.203,116.10.191.212,22,43747,2014-07-26 20:18:06.081474,510,0,6
7,True,116.10.191.212,111.93.5.203,43747,22,2014-07-26 20:18:06.490754,862,0,6
9,True,116.10.191.212,111.93.5.203,43747,22,2014-07-26 20:18:06.948224,438,0,6
11,False,111.93.5.203,116.10.191.212,22,43747,2014-07-26 20:18:07.016228,518,0,6
12,True,116.10.191.212,111.93.5.203,43747,22,2014-07-26 20:18:07.425764,238,1,6
14,True,116.10.191.212,111.93.5.203,43747,22,2014-07-26 20:18:07.835438,186,0,6
16,False,111.93.5.203,116.10.191.212,22,43747,2014-07-26 20:18:07.836378,106,0,6
17,True,116.10.191.212,111.93.5.203,43747,22,2014-07-26 20:18:08.245461,154,0,6
18,False,111.93.5.203,116.10.191.212,22,43747,2014-07-26 20:18:08.247040,122,0,6
19,True,116.10.191.212,111.93.5.203,43747,22,2014-07-26 20:18:08.656032,170,0,6
21,False,111.93.5.203,116.10.191.212,22,43747,2014-07-26 20:18:09.659042,122,0,6
22,True,116.10.191.212,111.93.5.203,43747,22,2014-07-26 20:18:10.068116,170,0,6
24,False,111.93.5.203,116.10.191.212,22,43747,2014-07-26 20:18:11.071306,122,0,6
25,True,116.10.191.212,111.93.5.203,43747,22,2014-07-26 20:18:11.480334,170,0,6
27,False,111.93.5.203,116.10.191.212,22,43747,2014-07-26 20:18:12.483516,122,0,6
28,True,116.10.191.212,111.93.5.203,43747,22,2014-07-26 20:18:12.892445,170,0,6
30,False,111.93.5.203,116.10.191.212,22,43747,2014-07-26 20:18:13.895590,122,0,6
