4,True,116.10.191.223,111.93.5.203,7035,22,2014-07-26 19:34:47.985486,77,0,23
6,False,111.93.5.203,116.10.191.223,22,7035,2014-07-26 19:34:47.987142,510,0,23
7,True,116.10.191.223,111.93.5.203,7035,22,2014-07-26 19:34:48.388785,862,0,23
9,True,116.10.191.223,111.93.5.203,7035,22,2014-07-26 19:34:48.826111,438,0,23
11,False,111.93.5.203,116.10.191.223,22,7035,2014-07-26 19:34:48.891799,518,0,23
12,True,116.10.191.223,111.93.5.203,7035,22,2014-07-26 19:34:49.293374,238,1,23
14,True,116.10.191.223,111.93.5.203,7035,22,2014-07-26 19:34:49.694780,186,0,23
16,False,111.93.5.203,116.10.191.223,22,7035,2014-07-26 19:34:49.695716,106,0,23
17,True,116.10.191.223,111.93.5.203,7035,22,2014-07-26 19:34:50.096985,154,0,23
18,False,111.93.5.203,116.10.191.223,22,7035,2014-07-26 19:34:50.098493,122,0,23
19,True,116.10.191.223,111.93.5.203,7035,22,2014-07-26 19:34:50.498458,170,0,23
21,False,111.93.5.203,116.10.191.223,22,7035,2014-07-26 19:34:51.501396,122,0,23
22,True,116.10.191.223,111.93.5.203,7035,22,2014-07-26 19:34:51.901208,234,0,23
24,False,111.93.5.203,116.10.191.223,22,7035,2014-07-26 19:34:52.904511,122,0,23
25,True,116.10.191.223,111.93.5.203,7035,22,2014-07-26 19:34:53.303643,170,0,23
27,False,111.93.5.203,116.10.191.223,22,7035,2014-07-26 19:34:54.306926,122,0,23
28,True,116.10.191.223,111.93.5.203,7035,22,2014-07-26 19:34:54.708047,170,0,23
30,False,111.93.5.203,116.10.191.223,22,7035,2014-07-26 19:34:55.711310,122,0,23
31,True,116.10.191.223,111.93.5.203,7035,22,2014-07-26 19:34:56.110425,170,0,23
33,False,111.93.5.203,116.10.191.223,22,7035,2014-07-26 19:34:57.113914,122,0,23
34,True,116.10.191.223,111.93.5.203,7035,22,2014-07-26 19:34:57.515299,170,0,23
36,False,111.93.5.203,116.10.191.223,22,7035,2014-07-26 19:34:58.518255,122,0,23
37,True,116.10.191.223,111.93.5.203,7035,22,2014-07-26 19:34:58.918955,170,0,23
39,False,111.93.5.203,116.10.191.223,22,7035,2014-07-26 19:34:59.922073,122,0,23
40,True,116.10.191.223,111.93.5.203,7035,22,2014-07-26 19:35:00.323558,170,0,23
42,False,111.93.5.203,116.10.191.223,22,7035,2014-07-26 19:35:01.326640,122,0,23
43,True,116.10.191.223,111.93.5.203,7035,22,2014-07-26 19:35:01.727853,170,0,23
45,False,111.93.5.203,116.10.191.223,22,7035,2014-07-26 19:35:02.731036,122,0,23
46,True,116.10.191.223,111.93.5.203,7035,22,2014-07-26 19:35:03.140200,170,0,23
48,False,111.93.5.203,116.10.191.223,22,7035,2014-07-26 19:35:04.143352,122,0,23
49,True,116.10.191.223,111.93.5.203,7035,22,2014-07-26 19:35:04.544597,170,0,23
51,False,111.93.5.203,116.10.191.223,22,7035,2014-07-26 19:35:05.547769,122,0,23
52,True,116.10.191.223,111.93.5.203,7035,22,2014-07-26 19:35:05.950591,170,0,23
54,False,111.93.5.203,116.10.191.223,22,7035,2014-07-26 19:35:06.953640,122,0,23
55,True,116.10.191.223,111.93.5.203,7035,22,2014-07-26 19:35:07.354939,170,0,23
57,False,111.93.5.203,116.10.191.223,22,7035,2014-07-26 19:35:08.358079,122,0,23
58,True,116.10.191.223,111.93.5.203,7035,22,2014-07-26 19:35:08.758514,170,0,23
60,False,111.93.5.203,116.10.191.223,22,7035,2014-07-26 19:35:09.761582,122,0,23
61,True,116.10.191.223,111.93.5.203,7035,22,2014-07-26 19:35:10.162980,170,0,23
63,False,111.93.5.203,116.10.191.223,22,7035,2014-07-26 19:35:11.166083,122,0,23
64,True,116.10.191.223,111.93.5.203,7035,22,2014-07-26 19:35:11.567026,170,0,23
66,False,111.93.5.203,116.10.191.223,22,7035,2014-07-26 19:35:12.570165,122,0,23
67,True,116.10.191.223,111.93.5.203,7035,22,2014-07-26 19:35:12.970790,234,0,23
69,False,111.93.5.203,116.10.191.223,22,7035,2014-07-26 19:35:13.973925,122,0,23
70,True,116.10.191.223,111.93.5.203,7035,22,2014-07-26 19:35:14.373099,234,0,23
72,False,111.93.5.203,116.10.191.223,22,7035,2014-07-26 19:35:15.376217,122,0,23
73,True,116.10.191.223,111.93.5.203,7035,22,2014-07-26 19:35:15.775379,170,0,23
75,False,111.93.5.203,116.10.191.223,22,7035,2014-07-26 19:35:16.778520,122,0,23
76,True,116.10.191.223,111.93.5.203,7035,22,2014-07-26 19:35:17.180016,170,0,23
78,False,111.93.5.203,116.10.191.223,22,7035,2014-07-26 19:35:18.183181,122,0,23
79,True,116.10.191.223,111.93.5.203,7035,22,2014-07-26 19:35:18.584530,170,0,23
81,False,111.93.5.203,116.10.191.223,22,7035,2014-07-26 19:35:19.587797,122,0,23
